,3107,4390,3134,4496,3127,827,3795,1934,3859,2505,2974,3134,4726,4053,2103,3694,4464,3856,1419,4405,4425,2478,4151,5643,4342,5821,2642,3965,2771,2254,2549,1995,844,5299,887,4903,5136,3007,4484,4116,5627,1832,5902,1187,4857,2024,4496,4249,1101,1305,5533,4424,1217,1497,2647,5222,976,1797,4711,5764,5587,4773,4627,3480,3580,1260,3072,1011,5502,5532,753,2548,5279,2101,2520,5967,4376,2992,5357,1516,4143,2612,3409,920,5081,1757,4870,3009,1871,1430,3830,2120,3981,2645,4746,2583,3931,2145,1345,1185
0,1363.199951171875,2424.139892578125,1342.4200439453123,2577.75,1316.1500244140625,892.0100097656251,2048.860107421875,1471.469970703125,2079.9599609375,1106.3599853515625,1243.969970703125,1342.4200439453123,2763.830078125,1833.4000244140625,1408.3599853515625,1988.4100341796877,2509.9599609375,2110.22998046875,1209.5899658203123,2413.52001953125,2476.8798828125,1072.31005859375,2095.050048828125,4096.47021484375,2353.7900390625,4001.830078125,1028.5400390625,1982.339965820313,1274.4100341796877,905.97998046875,1107.489990234375,1505.1099853515623,939.2800292968751,3862.9599609375,994.0,2971.409912109375,3098.89990234375,1225.72998046875,2570.260009765625,2062.5,3963.89990234375,1472.47998046875,4396.10986328125,1108.3599853515625,2928.989990234375,1310.4100341796875,2577.75,2186.429931640625,1089.18994140625,1206.8299560546875,4788.64013671875,2476.030029296875,1161.6700439453125,1272.739990234375,1095.6099853515625,3367.27001953125,1042.43994140625,1398.6400146484377,2921.830078125,3964.18994140625,4345.10986328125,2465.3798828125,2730.93994140625,1758.6999511718752,1850.0699462890623,1187.8900146484377,1409.5899658203123,1127.22998046875,4655.240234375,4795.490234375,909.0300292968751,1110.0,3694.030029296875,1404.4000244140625,1145.9599609375,4374.35986328125,2409.5400390625,1192.97998046875,4159.18017578125,1286.06005859375,2089.75,1084.780029296875,1696.06005859375,1021.989990234375,2508.590087890625,1426.77001953125,2820.1201171875,1216.0899658203125,1515.5799560546877,1241.47998046875,2059.93994140625,1358.97998046875,2088.35009765625,1077.22998046875,2773.929931640625,1195.93994140625,2095.68994140625,1214.6500244140625,1166.219970703125,1129.300048828125
1,1361.960595266006,2427.436544106691,1344.101024176534,2576.6167400213535,1315.1611479741198,892.1637772671612,2055.638300983489,1471.0347427932822,2081.789970146063,1111.6717765306882,1247.3293947475026,1344.101024176534,2760.8386932069334,1841.0091984808432,1407.3736414397085,1988.64588827151,2510.704373386976,2109.6918044560985,1207.427594424171,2413.711360250225,2477.1191694070303,1074.5640986296235,2093.1084006688916,4097.240194650536,2352.0949936942447,4013.83896520494,1032.30002123981,1987.239355124212,1274.6102713412622,903.5221130159888,1105.122849083043,1500.4955610066706,940.3827186228136,3876.6099976318314,993.3331639949668,2971.124946020881,3096.918940327876,1228.2362273245324,2573.8981381390613,2061.7475028564,3980.6330786336184,1474.3810850539178,4392.948133057436,1105.8966404314394,2921.133320919228,1312.2225058215365,2576.6167400213535,2192.915963205591,1086.9317574268202,1203.774255350045,4789.308661796454,2471.7835257309634,1161.2295026622032,1272.6473722318042,1090.6092284035822,3372.0898555656627,1039.8655600084771,1398.6237762523738,2921.473595957204,3956.5434803716416,4345.151477931458,2463.7987330906462,2730.1343838789508,1756.0905963568282,1856.3208312232596,1184.6283019468572,1413.7506408752672,1131.4726446790403,4660.561833127148,4790.97553214532,913.1959449086389,1109.3107236316744,3702.9019353664735,1404.54429541528,1149.0106871081591,4360.821751052736,2409.418645931858,1187.670849973304,4152.893389344546,1288.6100430154354,2089.6441621601866,1076.2538743349492,1694.8429023390904,1026.534855613627,2459.194455725049,1426.423312605043,2820.2482032428666,1218.5666056282907,1519.6016726747334,1238.0732212301402,2060.2624622443486,1358.9632518384822,2090.43520173678,1073.7777271385125,2767.4297103061035,1196.7506633039866,2087.725081936002,1217.1655704879859,1166.2008422983,1125.356989748299
2,1362.1598258216964,2420.7427278851947,1339.83635846316,2583.6138992875194,1318.6890974165904,893.1540264890127,2056.0603677878416,1469.6360400263322,2088.4675760465234,1110.7190158469157,1256.033637932056,1339.83635846316,2744.0026610844443,1854.1319697847655,1409.3047367457332,1988.747797858286,2512.2840283365504,2114.437832366625,1206.1356250105775,2411.427914970256,2478.1568859638573,1077.14391238332,2098.351959289355,4083.2412448910927,2353.739524051265,4010.176376637166,1032.5688323893637,1983.8433057246327,1271.0117632065294,907.0984280467065,1104.7455862457612,1506.8016623310793,937.9330893940394,3878.848755831105,994.9490163591653,2965.4425310676484,3094.660665072708,1223.9715616111582,2577.386241671024,2061.19563214323,3992.475326280649,1472.3287915277617,4381.293484665795,1103.0156632405622,2900.176117601632,1311.04279801046,2583.6138992875194,2193.187770290812,1079.8246869652357,1210.3015702493428,4786.984416841507,2471.6838953248616,1167.2379060591702,1273.4624834762287,1090.5120552481076,3374.3474561667254,1037.9925733565565,1399.044384449055,2921.8956627615567,3962.301018636597,4339.378155510322,2462.7695472597393,2727.976390340424,1762.4187099996946,1855.3711515298805,1180.4005941120922,1408.1983318395407,1125.773964585487,4662.630205475386,4793.045563413564,916.7355692225038,1110.2878432072268,3687.563588201024,1408.2315357624661,1149.2465090011585,4342.07348354219,2415.2434799475946,1175.282629539132,4148.782261131956,1281.8098038388187,2089.5055978713513,1073.6362576627168,1695.5501191005865,1025.0270477518384,2421.998553842404,1423.1765066742987,2815.535745472377,1220.7984989926993,1515.8719113871568,1240.2964465289547,2056.1167154942386,1357.8415003458178,2094.7079312302417,1074.0908043164573,2761.0886590748596,1198.7378315766532,2090.0602339766674,1222.1899158365816,1164.4218220591342,1128.238283176811
3,1366.642916239716,2417.279357803447,1341.6989188248333,2580.73037725575,1321.6779608556142,897.5531521094599,2061.223973306091,1462.8150232927537,2092.5903109189335,1111.9424299286004,1256.2258210555822,1341.6989188248333,2735.4221404818813,1856.7972136215412,1411.2072840537314,1987.9616557028055,2513.310791229282,2119.6014378848745,1204.262638358657,2408.4235345431503,2481.6598186415063,1078.9969224103243,2099.8810191210714,4066.5517791801144,2353.9458294139217,3999.5911101649044,1036.4129014833356,1978.9547046000844,1274.3743060712943,909.603441017754,1107.2144415005532,1505.5036918568296,933.778774952642,3872.5022409973,993.2833469465116,2958.239105153751,3092.40238981754,1225.8341219728316,2575.5478587321422,2066.2870139709985,4004.317573927679,1470.455804875841,4369.6388362741545,1098.861348799165,2882.421733958368,1309.4391714792403,2580.73037725575,2188.978013368252,1072.6621156778042,1214.6449443622512,4777.231969880134,2469.379044716639,1166.406315625432,1272.3299262908936,1090.414882092633,3374.646326408881,1034.3470340226093,1398.7129410161515,2927.059268279806,3965.0504983078536,4327.930868843936,2461.479399137409,2728.88370585981,1775.5327612594324,1856.0091343414274,1174.701914018539,1404.9449042728484,1121.6875248568765,4669.742997897304,4795.115594681808,917.7258184443554,1109.2153079326279,3676.281788980921,1409.0350408550958,1146.18270705702,4323.325216031644,2414.3258063493677,1168.501074557209,4143.218111271352,1276.9819607798115,2091.1649275895297,1074.2197231636812,1694.0667809430402,1025.7935268139233,2398.8744554433633,1422.5932539272617,2816.435725937095,1226.986786604012,1512.444980188545,1238.4966556878253,2052.653345412491,1355.9234489226828,2100.295978461324,1077.4533471812222,2753.674826179123,1200.5345676435331,2096.1048740488122,1225.8712335913815,1164.7774893272917,1132.5816572897193
4,1365.9398482653075,2418.141174452213,1342.9949615777903,2580.3119149641775,1327.722600927759,901.9522777299071,2066.3875788243404,1455.9940065591752,2090.0503154469425,1110.4646821982196,1258.064090190362,1342.9949615777903,2725.1887471590226,1858.6330982239251,1411.725614506017,1984.1543185407559,2511.914818806046,2124.765043403124,1200.6170990247097,2405.4191541160444,2487.1137078081215,1076.9708707047519,2094.9360333815366,4053.9244558658484,2354.1521347765784,3987.142245135063,1041.1754659225492,1974.0661034755362,1277.7368489360592,911.8642448912345,1109.3396209052419,1501.049474455674,929.6244605112447,3863.6169021266214,991.7589732532688,2951.035679239854,3090.144114562372,1227.1301647257885,2573.0068521586145,2068.823524770716,4016.159821574709,1466.8102655418938,4357.984187882514,1094.7070343577677,2869.9962699975904,1309.7914011578262,2580.3119149641775,2185.5998054023344,1065.4995443903726,1218.3291092867096,4769.823370862724,2467.074194108416,1165.3263698281855,1272.6504277531817,1090.3177089371584,3372.5993635950595,1030.701494688662,1395.41813412854,2932.2228737980554,3955.384403170973,4314.828870050694,2454.957792239216,2725.453322103889,1775.6963437368,1856.6471171529745,1170.6154742899284,1404.373424973515,1117.601085128266,4670.27200250455,4797.185625950052,922.1249440648025,1110.1864534496751,3677.8741738741082,1411.7871827740194,1146.7661725579844,4304.5769485210985,2413.408132751141,1169.8334556286682,4141.839397244225,1273.4493648530497,2091.802910401077,1072.85280863211,1698.7850076847456,1029.0354726574647,2380.434859321759,1420.3688034881054,2817.335706401813,1231.2019818520544,1505.487177223414,1234.0840074720836,2053.515162061257,1354.445701192302,2100.5254416533767,1080.815890045987,2746.2609932833866,1202.331303710413,2104.236310696957,1229.5525513461814,1163.5619005526912,1136.2658222141777
5,1365.2431384017643,2419.8005041703914,1348.0950349214243,2579.893452672605,1335.8540375759032,906.3514033503543,2071.5511843425897,1449.1729898255967,2087.5103199749515,1107.159531200632,1259.7571366480472,1348.0950349214243,2714.955353836164,1861.8093141307095,1408.3832078708335,1980.9008909740633,2503.8329295783356,2129.928648921373,1196.9715596907624,2402.4147736889386,2493.68676017135,1074.8600420358111,2087.9122135607836,4036.937220178308,2354.358440139235,3977.8298425912076,1045.9380303617627,1969.177502350988,1281.0993918008242,914.1250487647151,1111.4648003099305,1496.8711665139806,925.4701460698474,3855.776820520299,987.9700390255399,2943.8322533259566,3087.885839307204,1232.2302380694225,2570.4658455850868,2070.3525846024327,4028.002069221739,1463.1647262079466,4346.329539490873,1090.5527199163705,2857.528135584606,1310.143630836412,2579.893452672605,2182.2215974364167,1058.336973102941,1222.013274211168,4768.091035925266,2464.7693435001934,1161.8133077684415,1268.9477685387226,1090.2205357816838,3365.4423161689747,1027.0559553547148,1393.2485178291722,2937.3864793163048,3949.7794197742587,4293.543306167276,2451.4944221574683,2721.9196855491946,1779.8762113849173,1857.2850999645216,1166.529034561318,1406.193192459528,1113.5146453996556,4672.6590226431945,4799.255657218296,926.5240696852497,1111.1575989667224,3666.915063321485,1411.005312635245,1145.3992580264132,4285.828681010553,2412.490459152914,1172.678279996993,4138.488267799634,1275.095229389602,2092.4408932126244,1066.5182586853261,1702.46081443233,1032.277418501006,2356.8165188655526,1416.2144890467082,2818.2356868665306,1235.4171771000968,1499.2605100128574,1229.4076679828995,2055.1744917794354,1351.1405501947145,2098.5255793046945,1084.178432910752,2738.84716038765,1204.128039777293,2113.8234544171587,1233.2338691009813,1165.9278127179405,1139.949987138636
6,1362.0296831849657,2420.4384869819387,1353.4675298578584,2579.474990381032,1345.441181296106,910.7505289708015,2076.714789860839,1442.3519730920182,2084.9703245029605,1101.177400263361,1261.4501831057323,1353.4675298578584,2704.721960513305,1865.106550396477,1402.9355034484588,1980.32941167473,2495.569404126896,2135.0922544396226,1193.3260203568152,2399.4103932618327,2499.7725678791103,1073.5532407168812,2083.1418987993093,4019.949984490767,2354.5647455018916,3970.105050909432,1050.7005948009762,1964.2889012264402,1284.461934665589,916.3858526381956,1113.5899797146192,1494.3894609351573,921.31583162845,3847.9367389139766,986.077902964003,2936.6288274120593,3085.627564052036,1237.6027330058566,2567.924839011559,2065.407598862898,4039.844316868769,1459.5191868739994,4334.674891099232,1086.3984054749733,2844.2913720303422,1310.495860514998,2579.474990381032,2178.843389470499,1051.1744018155096,1225.6974391356264,4757.140375043405,2462.4644928919706,1160.8113376978818,1265.2451093242635,1090.1233626262092,3366.3422966336925,1023.4104160207678,1392.5445768265974,2942.550084834554,3936.981408615167,4272.257742283858,2452.356238806234,2718.3860489945,1782.865074823941,1857.9230827760687,1162.4425948327075,1408.012959945541,1109.4282056710451,4671.870747537221,4801.32568848654,930.9231953056969,1112.1287444837697,3658.0297244508065,1410.4670736032467,1139.0647080796293,4267.080413500007,2411.572785554687,1181.4962625816859,4133.42949417695,1277.647375376262,2093.0788760241717,1058.5209256344708,1706.1366211799143,1035.5193643445473,2341.7300603381204,1412.060174605311,2819.1356673312484,1239.6323723481391,1499.8076666485492,1224.7313284937154,2055.8124745909827,1345.1584192574435,2095.714692898835,1087.540975775517,2731.4333274919136,1205.924775844173,2123.4105981373605,1236.9151868557813,1167.672487227267,1143.6341520630945
7,1358.8162279681671,2421.076469793486,1354.4670651580736,2579.0565280894593,1355.0283250163086,915.1496545912487,2081.8783953790885,1435.5309563584397,2082.4303290309695,1095.19526932609,1263.1432295634174,1354.4670651580736,2694.4885671904462,1870.1284331549023,1396.4419532590866,1980.967394486277,2486.314321428993,2140.255859957872,1189.680481022868,2396.406012834727,2507.065464566509,1072.2464393979512,2074.969320257691,4002.962748803226,2354.771050864548,3966.182300490185,1055.4631592401897,1959.4003001018918,1287.824477530354,918.6466565116762,1115.7151591193078,1490.5848958279746,917.1615171870528,3840.0966573076544,981.785926984137,2929.425401498162,3083.369288796868,1238.602268306072,2565.3838324380313,2058.383779042145,4051.686564515799,1455.8736475400522,4323.020242707591,1082.244091033576,2841.1680368211996,1310.8480901935839,2579.0565280894593,2175.4651815045813,1044.011830528078,1229.3816040600848,4757.788666934325,2460.159642283748,1159.809367627322,1261.5424501098043,1090.0261894707346,3370.379491313527,1019.7648766868207,1395.4699263312707,2947.7136903528035,3924.183397456075,4250.97217840044,2454.0155685244126,2714.8524124398054,1788.9097148960857,1858.5610655876155,1158.356155104097,1409.832727431554,1105.3417659424347,4669.57679113872,4803.395719754783,935.3223209261441,1113.099890000817,3649.144385580128,1410.0944822549045,1131.067375028774,4248.332145989461,2410.65511195646,1191.375979746027,4128.370720554267,1280.199521362922,2093.716858835719,1060.9039334390657,1709.8124279274987,1038.7613101880886,2331.9793128591955,1407.9058601639138,2820.0356477959663,1243.8475675961815,1499.9569588462007,1220.0549890045313,2056.45045740253,1339.1762883201725,2092.6672246798917,1090.9035186402818,2724.019494596177,1207.7215119110529,2132.9977418575622,1240.5965046105812,1169.4171617365937,1147.3183169875529
8,1355.6027727513685,2421.7144526050333,1358.6059764055913,2578.6380657978866,1364.6154687365113,919.548780211696,2087.042000897338,1428.7099396248611,2079.8903335589785,1089.213138388819,1264.8362760211025,1358.6059764055913,2684.2551738675875,1873.8276662150631,1389.6209365255081,1981.605377297824,2476.0483378915897,2145.4194654761213,1186.0349416889208,2393.401632407621,2514.358361253908,1070.9396380790213,2067.64435129466,3985.9755131156853,2354.977356227205,3962.2198779902433,1060.2257236794032,1954.5116989773437,1291.187020395119,920.9074603851567,1117.8403385239965,1486.7803307207919,913.0072027456555,3832.256575701332,977.4939510042708,2922.221975584265,3081.1110135417002,1242.7411795535895,2562.8428258645035,2053.6134642806705,4063.528812162829,1452.228108206105,4311.36559431595,1078.0897765921789,2843.74294147126,1311.2003198721698,2578.6380657978866,2172.0869735386636,1036.8492592406465,1233.0657689845432,4758.436958825246,2457.854791675525,1158.8073975567622,1257.8397908953452,1089.92901631526,3372.9050994206277,1016.1193373528736,1396.0906038609642,2952.877295871053,3911.385386296983,4229.686614517022,2454.41204800314,2711.318775885111,1797.0411515442302,1859.1990483991626,1154.2697153754866,1411.652494917567,1101.2553262138242,4669.569610465014,4805.465751023027,939.7214465465913,1114.0710355178642,3640.2590467094496,1409.7218909065623,1133.4503828333688,4229.583878478916,2409.7374383582332,1196.200983783969,4123.311946931583,1282.751667349582,2094.3548416472663,1064.2664763038306,1713.4882346750833,1042.00325603163,2317.7310198992186,1403.7515457225165,2820.935628260684,1248.062762844224,1501.925727656892,1215.3786495153472,2057.0884402140773,1333.1941573829015,2088.1598173523535,1094.2660615050468,2716.6056617004406,1209.5182479779328,2142.584885577764,1244.277822365381,1171.1618362459203,1151.0024819120113
