,3569,2695,4681,4379,5327,2717,5606,2210,3251,2260,2773,1265,3227,5102,3831,981,4784,4767,1566,2525,3878,1097,4776,1630,5369,3485,2897,1838,4523,1080,3731,5256,3110,4276,4127,926,5204,1737,4492,2772,4022,946,4216,778,3903,843,4515,1899,1189,4263,5684,4945,1537,5426,5841,5390,3723,1803,2364,1621,2150,5050,2116,4554,5491,4540,780,2081,3345,2458,3520,4819,3688,4732,5894,5142,1469,1373,5719,2296,5024,1069,4843,4714,4388,1342,975,1801,3685,4252,3105,1226,4835,3092,5483,1636,5343,5212,821,3661
0,1869.06005859375,1142.8199462890625,2838.89990234375,2415.6298828125,3844.389892578125,1179.8199462890625,4394.2998046875,909.530029296875,1407.050048828125,872.3699951171875,1272.5799560546877,1177.449951171875,1410.989990234375,2795.639892578125,2055.780029296875,1058.449951171875,2580.0,2658.699951171875,1301.6099853515623,1136.030029296875,2112.35009765625,1095.699951171875,2442.5,1238.989990234375,4169.14013671875,1748.3699951171875,1343.31005859375,1494.2099609375,2684.219970703125,1124.0899658203125,2001.1999511718748,3579.31005859375,1351.9300537109377,2251.610107421875,2100.1298828125,1010.9199829101565,3369.8200683593745,1386.1099853515625,2588.7099609375,1270.8399658203125,2060.5400390625,1033.780029296875,2155.14990234375,829.6900024414062,2052.739990234375,942.2999877929689,2661.72998046875,1511.030029296875,1103.52001953125,2258.830078125,4115.8701171875,2910.3701171875,1262.8599853515625,4402.9501953125,4002.0400390625,4229.33984375,1909.3800048828125,1391.8800048828125,907.02001953125,1230.010009765625,1278.8699951171877,3256.449951171875,1376.260009765625,2685.010009765625,4562.83984375,2802.60009765625,829.2000122070312,1331.719970703125,1562.5,1071.6300048828125,1842.6099853515623,2798.219970703125,2004.0699462890625,2721.030029296875,4285.47021484375,3123.530029296875,1219.93994140625,1216.0999755859375,3682.719970703125,775.8699951171875,3223.330078125,1150.5699462890623,2873.989990234375,2911.64990234375,2434.14990234375,1172.6300048828125,1034.1500244140625,1374.06005859375,2000.5400390625,2206.27001953125,1368.7900390625,1181.93994140625,2796.010009765625,1390.780029296875,4463.72021484375,1274.0799560546875,3963.340087890625,3285.5700683593755,871.5800170898439,1988.0699462890625
1,1862.688008287218,1140.614729478624,2844.42452460395,2417.2760118272568,3863.4567206488714,1178.9641215006511,4391.164807807075,914.2294901529948,1408.9927371554904,879.1663352118599,1269.626177978516,1181.7791212293837,1406.082857937283,2798.635634697808,2045.8870473225911,1057.0775994194878,2583.9486033121743,2656.787944200304,1303.5603773328992,1137.9156911214195,2108.7856957329645,1095.214617919922,2456.023283894857,1244.5804751925998,4172.938654920791,1747.2607682969835,1340.4910946316188,1488.7310994466147,2683.0527350531684,1125.2138631184896,2009.0051747639973,3581.1520060221355,1344.6433325873484,2254.38628777398,2102.3298990885414,1011.9318227132164,3375.1200493706597,1391.5745588514542,2590.745899793837,1269.7758026123047,2065.9682352701825,1036.6059390597873,2153.9750790066187,832.3269544813369,2061.023980712891,937.3563485039605,2667.160223388672,1513.1717207166885,1104.640306599935,2262.0881123860677,4119.750059678819,2904.123020426432,1265.5053168402776,4399.476240370009,3995.347573513455,4231.004224310981,1911.663845486111,1388.3238176133898,912.7109303792317,1236.3183400472005,1279.2084337022573,3267.4205878363714,1380.989296807183,2680.2678259955505,4565.275206163194,2802.5002834743923,825.6397396511503,1333.9017096625432,1566.2603502061634,1074.8734673394097,1844.3293334960938,2807.9301818847657,2006.0996826171877,2715.4925676133894,4291.27294108073,3131.7872192382815,1221.5412024603952,1213.905407714844,3666.7511155870225,764.691130065918,3227.3197353786886,1147.966509331597,2881.3670064290363,2916.282667371962,2438.6688646104603,1170.6624069213867,1037.6305720011394,1377.5605129665798,2001.9653391520185,2221.0880730523,1371.9265855577257,1182.8723656548395,2802.06236436632,1388.3072262234157,4467.754036458333,1273.0795484754774,3966.547795952691,3269.771590169271,869.9705373128256,1986.3538543701172
2,1863.0329210069444,1127.9505723741318,2846.5038953993057,2424.2907660590276,3888.7090549045142,1178.1177707248266,4367.559060329861,942.8723036024306,1412.3940266927082,873.6971028645833,1258.5426188151043,1178.3690809461805,1392.4882866753471,2820.3875108506945,2027.380414496528,1052.6988661024307,2580.1724717881943,2644.0847384982644,1297.4357503255205,1138.2402398003471,2100.2710069444443,1093.527143012153,2440.1457736545135,1231.0148763020832,4112.06044921875,1732.0896077473958,1346.9837999131942,1489.42333984375,2682.114252387153,1115.4544325086806,2011.422591145833,3601.603450520834,1346.3193223741323,2257.7505045572916,2112.8054687500003,999.9319946289065,3374.094699435763,1385.9735975477429,2588.8734592013884,1279.4088677300347,2068.7866156684026,1039.4390679253472,2145.5232476128476,831.5744479709201,2069.865771484375,939.1715915256078,2657.3067816840276,1496.5331759982637,1098.3497829861112,2244.999365234375,4134.529850260416,2903.6434407552083,1273.08844672309,4418.294867621528,4035.141178385417,4223.976323784722,1922.6145968967016,1407.7417616102432,918.1893337673612,1235.4913519965276,1306.015703667535,3303.696305338542,1353.2355143229165,2688.2909179687504,4550.180837673612,2806.8439778645834,828.8933607313368,1322.1195475260417,1575.4173611111112,1080.748548719618,1851.3850938585065,2821.1715006510412,2001.8091064453124,2707.6955132378475,4272.982107204861,3262.7935275607642,1219.9132324218751,1208.7742214626735,3708.752956814236,777.0464192708333,3222.9994900173615,1140.319723849826,2889.054074435764,2907.8632269965283,2447.711691623264,1155.7184380425347,1034.0500081380208,1387.1884494357637,2007.109792751736,2234.4935763888884,1365.6108886718748,1192.5662000868056,2792.645426432291,1395.265863715278,4466.525054253472,1279.213343641493,3970.93021375868,3206.2380045572922,878.3191365559898,1989.787790256076
3,1861.5458004421655,1126.5164362589514,2845.7923760308167,2428.4981024848084,3879.2634148491757,1176.7862577650283,4404.459640163845,936.1400878906251,1414.6705366346569,867.8463558620875,1256.4065049913197,1167.1994513617622,1385.5318027072485,2818.331172010634,2020.4239305284293,1055.522969563802,2574.321724785699,2635.0921176486545,1286.2661207411022,1143.9537960476346,2102.4126983642573,1096.3512464735243,2439.923212687174,1236.6260467529298,4112.951523505317,1723.825582207574,1336.2886062622067,1492.2951497395834,2683.4809658474396,1118.1177196926542,2012.8579891628685,3622.90354546441,1335.6241287231448,2258.7434224446615,2108.42853902181,988.7623650444881,3367.7390414767783,1388.7977010091142,2584.6727281358503,1272.6068788316516,2064.4096859402125,1048.2006615532769,2147.6649390326606,834.3139207628038,2079.8467980278865,940.6589328342017,2653.979718695746,1488.2691504584418,1087.180153401693,2259.5683632744685,4134.660611979168,2897.077565171983,1276.1539608425562,4416.393619113499,4045.5931138780384,4214.846793619791,1908.1762647840712,1405.894428168403,920.8043190850152,1235.69919535319,1304.2797363281254,3289.1167405870233,1344.9512902153863,2678.9513539632167,4542.755497572158,2815.826018608941,831.533262125651,1315.1630635579431,1566.5032316419815,1090.6151268853082,1840.0726387871632,2799.0164260864253,1992.8164855957032,2704.5453687879776,4268.317051188151,3260.928717041016,1223.190141126845,1214.181694878472,3684.4586588541665,776.6157229953343,3214.735464477539,1144.6630708482526,2893.6446770562075,2908.8956183539494,2444.4499654134115,1153.2539896647136,1032.4871451483834,1379.2494428846571,2008.2819827609592,2225.0443442450623,1364.1921278211805,1191.2168609619139,2789.3183634440097,1403.1897437201608,4464.3464138454865,1284.5021260579426,3972.6299967447912,3235.4871310763892,882.6204969618058,1976.3040508694116
4,1864.6853515625,1115.3381374782984,2847.023036024306,2433.2010579427083,3869.7366590711804,1176.0119737413197,4435.470279947916,964.781244574653,1420.660720486111,840.6078559027778,1233.510706922743,1140.1584906684027,1358.1523111979163,2843.6720703125,1993.0444390190974,1046.777045355903,2547.0832248263887,2617.3256184895845,1259.2251600477427,1145.0704047309027,2085.774153645833,1087.6053222656253,2408.040912543402,1217.3486436631943,4050.1995958116327,1696.0074625651043,1335.7908935546873,1498.0953450520835,2683.6746582031255,1110.2371310763888,2012.3305881076383,3655.446668836806,1335.1264160156254,2258.9779785156247,2111.6730523003475,961.7214043511287,3391.5334282769086,1380.0517768012153,2573.56283094618,1278.02041015625,2067.65419921875,1058.2817165798613,2131.0263943142363,835.0864542643228,2089.2231391059026,947.6960652669273,2627.538004557292,1460.451030815972,1060.1391927083334,2233.4274088541665,4167.553960503472,2909.928271484375,1284.357288953993,4438.241604275174,4102.5802734375,4192.915885416666,1939.181271701389,1425.321861436632,921.633783637153,1231.533995225694,1327.2031928168408,3322.546771918403,1294.9248480902777,2654.927338324653,4505.036046006945,2811.954069010417,837.0587361653646,1287.783572048611,1576.0027018229166,1101.2022759331596,1844.5393229166662,2830.428868272569,1975.0499864366318,2729.748041449653,4201.340342881944,3378.057470703125,1213.9092664930556,1207.3413384331598,3761.08265516493,808.6130696614583,3186.91734483507,1137.3130669487844,2898.886029730903,2885.584185112848,2456.66099717882,1131.8873399522572,1023.7473225911458,1390.382671440972,2017.1569552951387,2232.7398790147563,1353.6211046006943,1206.4133626302084,2762.8766493055555,1427.3828260633686,4441.438769531251,1294.1462483723956,3975.2416720920137,3192.228268771702,893.91021999783,1977.5722493489577
5,1870.319369506836,1128.2234112209742,2842.714998372396,2419.034766642252,3860.256740315755,1173.18076816135,4445.249857584635,964.289178127713,1428.1325429280596,838.4717420789932,1231.3745930989585,1128.9888610839844,1354.8252482096352,2833.853975253636,1989.7173760308162,1045.2314181857641,2544.947111002604,2613.8738854302314,1248.0555304633244,1150.7839609781902,2077.5101281060106,1086.0596950954864,2407.8183515760625,1212.5789276123044,4016.689678955079,1687.7434370252824,1298.717153930664,1505.542442152235,2676.5656087239586,1112.9004182603624,2013.0574100070523,3676.746763780382,1298.052676391602,2260.306713189019,2098.785079447429,950.5517747667103,3382.7392425537096,1378.5061496310764,2566.67989095052,1253.7779203626842,2054.7662263658312,1065.7288136800128,2122.762368774414,837.571294487847,2096.694961547852,936.6749311659073,2624.2109415690106,1452.18700527615,1048.9695631239151,2231.4811837090388,4157.766885036891,2895.632377963596,1273.336154852973,4428.2788306342245,4094.342880588108,4185.489690483941,1924.7429395887586,1421.205854288737,921.2975041707358,1232.9354695638015,1324.2131456163202,3313.4802008734814,1282.578352016873,2651.600275336372,4497.610705905491,2800.615752834744,840.4683892144097,1284.4565090603298,1551.760212029351,1090.9157848782008,1820.2968331231004,2808.2737937079532,1979.4200819227428,2707.592966885037,4196.675286865234,3376.192660183377,1216.5725536770292,1211.4593205769859,3745.14721883138,803.1752085367839,3178.356946818034,1136.8191957261827,2902.26899210612,2882.2571221245666,2447.2117650349937,1126.0365929497614,1020.3733937581381,1384.8542904324,2023.000481499566,2219.2561396280917,1367.4173497517904,1205.0640235053168,2759.549586317274,1420.5808371649855,4422.803529866537,1283.1251142713757,3992.479166666667,3210.8883497450092,898.211580403646,1950.5002846611865
6,1874.180902777778,1117.838148328993,2843.698491753473,2407.2565538194444,3859.669514973958,1167.2270345052088,4453.165679253472,993.793256293403,1436.970518663194,815.5759440104168,1208.478795030382,1101.947900390625,1328.38353407118,2846.8975287543403,1963.275661892361,1031.9054904513891,2522.051312934028,2597.666059027779,1221.014569769965,1151.9005696614583,2049.6920084635412,1072.7337673611114,2375.9360514322907,1188.9998209635417,3928.842339409723,1659.9253173828129,1297.8576036241318,1517.223795572917,2671.5662055121534,1105.019829644097,2015.370627170138,3709.2898871527777,1297.19312608507,2259.6526258680556,2102.2313503689243,923.5108140733508,3409.752582465276,1365.1802218967014,2552.4864312065965,1258.0270806206597,2058.212497287326,1077.4101671006947,2094.9442491319446,838.2078138563367,2105.532937282986,947.0783406575523,2597.7692274305564,1424.3688856336803,1021.9286024305555,2197.5105631510414,4183.988639322916,2925.9278591579864,1283.739564344618,4449.337253146701,4128.327289496528,4161.430099826388,1955.7479465060765,1435.1090087890627,919.3795274522572,1229.550010850694,1346.6067518446184,3342.7974663628474,1233.5857530381945,2625.1585611979176,4459.8912543402785,2779.943815104167,847.9303833007812,1258.0147949218747,1556.0093722873264,1095.5907280815973,1824.545993381076,2839.686235894097,1961.666886393229,2739.005409071181,4129.698578559027,3493.321413845486,1208.6919650607638,1204.9542507595486,3805.7943088107636,835.4437581380208,3148.3159613715284,1126.0486300998257,2906.457204861111,2855.8154079861124,2454.9072998046877,1098.7980929904518,1008.418861219618,1401.3031331380205,2040.0151095920137,2220.5243381076384,1358.0411078559025,1220.2605251736113,2733.10787217882,1425.9943684895838,4388.688465711805,1293.5285237630205,4000.9980740017363,3149.462133789063,909.5013034396704,1952.084741210937
7,1881.2666920979818,1130.7234220716687,2838.6492553710946,2396.8654741075306,3834.615762668185,1165.8154113769535,4455.961167399088,991.8910871717667,1440.9396118164059,813.4398301866322,1206.3426812065973,1090.7782708062066,1325.056471082899,2827.8823552449544,1959.94859890408,1030.3598632812502,2510.11119011773,2608.4814388699015,1209.8449401855466,1157.6141259087458,2041.4279829237194,1071.1881401909725,2375.713490464951,1186.863707139757,3912.2127958509664,1651.661291842991,1274.2108803643118,1524.6708926730685,2662.9663214789507,1107.6831168280705,2016.097449069552,3730.5899820963537,1273.54640282525,2251.052741834853,2091.9448593139655,912.3411844889324,3400.958396742077,1363.6345947265625,2545.1054897732197,1220.9533409966364,2047.9260062323674,1084.8572642008462,2086.6802235921223,837.1618147108288,2110.0051744249126,936.0572065565323,2594.442164442275,1416.1048600938584,1010.7589728461371,2195.5643380059137,4177.896213107638,2903.7727845933705,1272.718430243598,4439.374479505752,4118.540214029947,4125.701732042099,1941.309614393446,1433.285694715712,916.5483218722876,1230.9514851888014,1341.1350250244145,3343.5243686252174,1221.876473151313,2621.8314982096363,4452.465914238825,2772.962962171767,851.3400363498263,1254.6877319335936,1518.935632663303,1083.0619944254556,1787.4722537570526,2817.531161329481,1975.4631315443253,2716.850334506565,4125.033522542317,3491.456603325738,1211.3552522447374,1207.6175379435222,3777.7291714138455,821.0054260253908,3139.7555633544926,1125.554758877224,2912.5743353949647,2852.488344997831,2441.423560418023,1096.6619791666672,1005.0449323866102,1401.3841857910154,2032.7050033569335,2193.452373419867,1370.9263815985782,1218.9111860487196,2729.7808091905385,1401.7518786960181,4370.053226047092,1282.5073896620006,4018.2355685763896,3115.9522169325096,913.8026638454864,1925.6494722154398
8,1889.3933648003476,1120.3381591796874,2842.7291558159727,2388.8797526041662,3817.631787109375,1160.7376573350703,4461.944867621529,1019.2394911024311,1453.2065158420135,790.5440321180557,1183.4468831380207,1063.7373101128471,1298.6147569444438,2836.795751953125,1933.5068847656248,1017.0339355468751,2482.589154730903,2596.2007324218757,1182.8039794921872,1158.730734592014,2013.6098632812495,1057.8622124565975,2343.8311903211793,1163.9679090711804,3833.610750325521,1623.8431722005214,1280.638113064236,1536.3522460937504,2650.8875488281255,1099.802528211805,2018.4106662326378,3763.13310546875,1279.9736355251741,2238.9739691840277,2096.6198025173617,885.300223795573,3427.9717366536447,1350.3086669921875,2530.3162434895826,1220.0937906901042,2052.600949435764,1096.5386176215281,2058.862103949653,834.6247300889755,2121.2182562934026,946.4606160481771,2568.000450303821,1388.2867404513886,983.7180121527778,2161.5937174479163,4203.0332248263885,2935.1852267795143,1283.121839735243,4460.432902018229,4144.761968315972,4088.389691840277,1972.3146213107639,1448.8979410807292,910.594588216146,1227.566026475694,1361.2672444661462,3375.509035915799,1181.3688585069444,2595.389784071182,4414.746462673612,2755.8571397569444,858.8020304361978,1228.2460177951384,1518.076082356771,1093.673828125,1786.6127034505205,2848.943603515625,1966.0868896484374,2748.262776692709,4058.0568142361103,3608.585356987847,1203.474663628472,1199.7369493272568,3828.616569010417,852.0104329427082,3109.714577907987,1114.784193250867,2917.11675889757,2826.046630859377,2442.69175889757,1073.7661810980906,993.0903998480901,1424.7257975260413,2044.925735134548,2195.0368299696174,1360.541118706597,1234.1076877170142,2703.3390950520843,1406.0010389539937,4335.93816189236,1292.9107991536455,4026.7544759114585,3028.1048773871535,925.0923868815107,1933.8426161024297
