,1716,5820,5162,4124,1114,2787,767,1446,5495,5709,4079,1912,4966,1207,3877,3098,787,1970,1859,4119,1750,2185,4153,2894,1133,4520,5122,3912,3350,4531,1840,2346,3767,5339,5930,2160,3578,5652,2228,3120,1304,2856,4345,1839,5188,3838,2856,1970,874,4148,2977,2664,5448,3313,4148,5884,1916,4718,4948,3931,4333,2578,5899,4000,1215,5571,3693,3919,4626,3308,5644,3887,898,4995,1456,1782,4361,2226,4692,3182,1119,3168,5186,1138,4631,4631,2480,1563,3031,5162,2610,2461,3719,3855,3712,4505,3693,742,1002,3679
0,1377.300048828125,4052.35009765625,3152.469970703125,2078.929931640625,1131.3299560546875,1289.1400146484375,887.3400268554688,1226.699951171875,4630.64990234375,4083.669921875,2048.639892578125,1453.4200439453125,2967.070068359375,1106.489990234375,2110.639892578125,1390.6400146484377,848.1699829101564,1511.0699462890625,1515.550048828125,2044.3800048828123,1427.0799560546877,1229.0400390625,2100.419921875,1337.56005859375,1109.1099853515625,2692.7099609375,2865.860107421875,2114.159912109375,1593.5799560546875,2731.330078125,1482.3699951171877,879.2100219726561,2081.47998046875,3919.9299316406245,4584.81982421875,1283.989990234375,1867.089965820313,3715.31005859375,917.1500244140624,1318.9000244140625,1200.0799560546875,1354.510009765625,2353.919921875,1494.0699462890625,3380.860107421875,2076.93994140625,1354.510009765625,1511.0699462890625,985.8200073242188,2042.68994140625,1251.0,1122.0699462890623,4474.10009765625,1541.4599609375,2042.68994140625,4176.7998046875,1411.260009765625,2931.68994140625,2924.669921875,2095.68994140625,2350.419921875,1186.010009765625,4366.2900390625,2089.300048828125,1130.5400390625,4324.93017578125,2000.7299804687498,2104.489990234375,2713.97998046875,1515.989990234375,4147.1201171875,2097.39990234375,990.3099975585939,3081.25,1190.0999755859375,1446.97998046875,2389.7900390625,907.4400024414065,2884.68994140625,1401.989990234375,1132.050048828125,1391.0400390625,3372.949951171875,1106.68994140625,2720.97998046875,2720.97998046875,1096.0400390625,1305.0400390625,1314.489990234375,3152.469970703125,1107.3399658203125,1090.3599853515625,1874.1800537109373,2087.3798828125,1970.010009765625,2605.93994140625,2000.7299804687498,910.4000244140624,1109.47998046875,1972.72998046875
1,1374.9792710924905,4055.717992534335,3165.576386418418,2081.1584803505552,1129.5717418489005,1296.51056060791,888.1857978215293,1228.79874581231,4630.905515955365,4054.030374823676,2045.2014986068482,1456.2289915296765,2968.38816344246,1107.9855389912925,2110.9072971646747,1392.9296499100944,847.6529533022926,1507.6450940328932,1514.7781942700583,2042.4369460817366,1428.040300617521,1222.5394879537916,2102.871355087038,1335.379482899015,1109.9248196556455,2691.696296691894,2863.3180043538414,2118.47469174824,1595.2219813392276,2729.542601182726,1481.5794123937214,880.4236957126192,2084.5353018866645,3923.323983861529,4586.478529067266,1281.4237246679882,1867.3738269382059,3713.0677237858854,899.1963795858717,1317.2244763934423,1204.4066689264207,1357.0003944275873,2351.7038784693154,1496.0995876978313,3368.7178929525708,2080.298627459814,1357.0003944275873,1507.6450940328932,985.7783824617901,2045.3463850838796,1248.2402267940458,1120.0313356914214,4493.05832248264,1542.7364044431654,2045.3463850838796,4170.365047697037,1416.4037571256124,2933.3283475603375,2930.7298935420927,2092.294386606368,2349.391230313741,1185.869189719548,4370.3564517429895,2088.6190850394114,1129.9869251553973,4302.381993514772,2003.3163898286361,2103.801637340727,2714.4060131739056,1518.9694504874096,4149.243589492072,2098.857804143997,985.4718664986747,3077.6590310232987,1185.7107621692478,1445.5643117511083,2389.919272383433,908.3421812511627,2885.935379391625,1406.920237574502,1130.872650122264,1393.4851199922107,3376.1834483313182,1104.722275010366,2723.7989198714968,2723.7989198714968,1096.8202412075466,1309.4364485967728,1314.5214923434785,3165.576386418418,1100.791587708488,1087.7633661058214,1872.5883439442468,2090.511333550347,1957.8889176262749,2615.148863389757,2003.3163898286361,912.7655988784064,1112.3254795498317,1977.1295826261005
2,1378.54962875124,4084.656432911706,3127.976140097966,2076.9558958023313,1125.488255673363,1300.8188464936757,893.5565652514262,1232.84081062438,4644.952732824901,4025.0762199280757,2036.3589281839045,1453.1423312717013,2974.2844734313,1109.2265311104911,2106.370452783978,1398.329777793279,855.0680786132814,1487.5290112692212,1518.3359855530753,2031.8071413070434,1430.4086142888148,1241.2792216951884,2113.970994543651,1333.4893794952877,1109.573224748884,2688.1501046316966,2860.1873116629467,2125.5734487382197,1597.2441010974705,2730.6018802703375,1482.7643477182544,868.204545859685,2087.2030521453366,3919.5656265500984,4608.279162016369,1278.1246799045139,1869.9312635633685,3732.544197203621,862.2639489552331,1302.91469765315,1207.5238978794644,1360.1898150731645,2354.2416511656743,1498.8344652932788,3376.6309574187753,2074.6295890687,1360.1898150731645,1487.5290112692212,987.9881880502852,2042.8908331008183,1244.7373240637398,1104.8326803540424,4508.323505704364,1542.104854135665,2042.8908331008183,4191.44104623946,1422.793450830853,2936.061983816964,2929.9825261191713,2089.9668774801585,2347.6835433717756,1188.3777142237102,4392.979089936756,2099.231275576637,1131.626298208085,4319.688497101315,2003.532003348214,2094.781582496279,2709.9600686693952,1525.8389334542412,4138.694091796877,2106.437379092262,987.0535336449034,3078.4586332775298,1185.524468703497,1443.4551598927333,2388.766784474206,884.113648042225,2882.4141613188244,1411.7849555121527,1132.4267539372518,1395.4913271949404,3392.5451109871033,1095.7067309182785,2722.853530350942,2722.853530350942,1097.1607623387895,1307.9225109281992,1321.8193064856152,3127.976140097966,1109.3780870225696,1083.4885850694445,1869.964071025545,2092.3960131448416,1925.7329946366567,2622.9751271081354,2003.532003348214,913.4350516183033,1115.508406963046,1977.6055183531746
3,1382.0158430069212,4091.2943472725997,3104.2909458463155,2059.975809963166,1126.7548269483777,1300.2447874644447,890.0037789844331,1230.325984785292,4626.610713777089,4040.7726444426044,2029.3630321199937,1451.1217836652481,2963.250062028189,1106.5153252858966,2099.50086840675,1390.6504360743934,858.557285320948,1487.2949043516128,1520.1247512454074,2017.571000538175,1433.461697835771,1234.764587353903,2113.539497363379,1336.3872413756358,1105.844508059063,2691.0396524944003,2858.480108642578,2119.628094131228,1596.2602463858468,2721.721881224617,1485.3250768994533,856.9617544749426,2089.8716748434395,3909.1595637366877,4611.149530368382,1272.4227794828869,1869.3326464214028,3743.808229234484,854.792758832659,1292.6540317232648,1207.6275068495008,1361.738656785753,2346.524896240234,1504.0341489761595,3361.1763859582334,2066.5715248471215,1361.738656785753,1487.2949043516128,986.9472918676952,2045.1263897002686,1242.0943158225402,1107.3987875196667,4494.940435112847,1542.861960759239,2045.1263897002686,4196.911186872211,1418.270009213402,2930.992487407866,2907.844737437415,2092.224537852453,2349.0393780662894,1185.9990185449992,4405.420935397678,2092.942549823579,1132.7683044675791,4319.075598556277,2002.0184197319877,2091.0137906392406,2714.467782132588,1525.927331203885,4139.919157312789,2106.241154479981,984.8145974779887,3071.970673019167,1188.0708072722903,1440.3564719063897,2390.453694782559,876.6462165711422,2869.465128084213,1405.1898061116533,1131.710512239971,1399.8807827661908,3377.1804032098685,1087.102405511765,2729.122831919836,2729.122831919836,1091.201022229876,1307.3895036001054,1318.6043229723737,3104.2909458463155,1099.943006582109,1079.4620433141315,1865.583474670894,2087.112870933896,1923.3267650059292,2620.947631690616,2002.0184197319877,914.6154517521932,1117.5301624843055,1976.0919347369484
4,1387.2381653800842,4117.880059523809,3032.517502170139,2039.3957062251984,1118.8795638795882,1298.8644283234128,893.9762898763022,1232.3648956783236,4629.502489071801,4012.5036283947175,2015.6510746062756,1446.9509079706102,2967.482845827133,1104.0748333643355,2086.266968936012,1390.0420421781996,868.9548655676465,1463.3659509083584,1526.718716285342,2000.4838444785464,1437.992720734127,1250.6997946118552,2119.9428668309774,1334.191482592386,1102.2632421099954,2682.406235274058,2844.121754092262,2123.6198261563745,1588.7460658482146,2724.0846036396333,1485.7091777498763,827.4622583782863,2091.2469393291162,3889.0846714564723,4635.733559647817,1261.459753999256,1871.3461615668405,3772.388247922868,821.8744442894342,1267.7079582093259,1211.7474152095738,1367.062398080977,2347.4207438151034,1507.2744423518106,3368.3652940538204,2055.666400437128,1367.062398080977,1463.3659509083584,992.404247078063,2040.9047425285212,1234.5275142609125,1098.1867613777279,4497.476264493425,1540.502013191344,2040.9047425285212,4229.038021995909,1423.0186256045388,2936.657908993675,2879.242979988219,2094.2616799975194,2343.2146647135414,1183.991997612847,4433.6854127914185,2099.130383882068,1135.1548146081348,4340.0327260819695,1995.6514400421624,2081.668598865327,2716.3775630890386,1531.9907160683283,4126.8690739707345,2115.757586960565,991.0557084340898,3077.5728430369545,1196.9751980251735,1433.7964913504463,2387.681390283978,850.6302837069076,2847.809097919766,1407.2738630022318,1133.317495969742,1402.329339502728,3378.8409946986603,1074.2491466703868,2729.4173568483384,2729.4173568483384,1093.626468331473,1296.9785024491566,1322.4871380518355,3032.517502170139,1110.1366462828623,1071.473466951885,1856.7656769283228,2091.7673595610127,1894.3761125837052,2626.529241071429,1995.6514400421624,921.5617253379213,1125.0716680617563,1969.724955047123
5,1392.3132455734979,4120.750427875822,3012.10503527929,2022.415620386033,1118.2972058735197,1301.7622902037608,890.4235036093091,1230.473511480907,4617.730809142099,3997.882491241939,2004.6832748534196,1449.3120790027438,2956.95998513358,1102.169690546914,2076.0475813608323,1388.1684370616126,874.7493758791971,1457.9501248677577,1526.9539757259304,1986.5173401968818,1439.219576929486,1242.9733857048882,2118.111099763901,1335.9800750005813,1100.7065271528943,2683.215579138862,2826.2925909617593,2118.4413691566106,1589.155715457977,2720.1305758279477,1487.4530064174114,817.2015924484011,2089.2296363225055,3878.6786086430616,4635.684060232979,1254.9210388425795,1870.7475444248748,3767.168920777336,819.0370898171074,1257.1604158552873,1214.8956815931535,1367.5236135089206,2342.5956748356884,1514.5401123773488,3352.4218036469965,2046.7447012401758,1367.5236135089206,1457.9501248677577,989.8098446437291,2041.1398880004876,1227.7532336159356,1100.7528685433522,4497.727832854738,1542.213197011796,2041.1398880004876,4224.551079353454,1428.0708294823057,2931.588412584577,2858.5335820152636,2089.3777260553265,2346.1670473129025,1183.5287917364208,4441.2692104763455,2092.6448638794914,1135.9807487003386,4327.544760301379,1996.700915006607,2075.334348660423,2718.7777748229023,1533.150250680106,4128.094139486647,2111.3272260514505,984.6575841267903,3074.519828699506,1195.8936546688985,1436.523012918139,2392.1114330231194,843.149659135607,2831.137661125546,1402.483405303955,1132.8696434142098,1405.5391965351407,3356.661784326462,1074.004558672224,2735.686658417232,2735.686658417232,1087.517520759219,1293.8613107953752,1314.3786118159219,3012.10503527929,1100.7015658424018,1068.7183559478274,1856.7267510913662,2086.0244235447485,1893.5142967708525,2624.3111952524346,1996.700915006607,920.6154410468205,1121.0670592777312,1970.7744300115676
6,1399.5964541480655,4145.334457155257,2939.0959162636404,2001.8355166480655,1110.9358894469246,1299.566531420511,894.3960145011782,1229.7799080016123,4622.537299649678,3962.1046836247524,1987.3884715246784,1447.1527471633187,2961.682400948661,1099.2453745039686,2063.7118470207092,1393.4616067553327,885.7157464890254,1436.883274042039,1531.4736545138887,1967.2204089936756,1441.6854918464783,1260.5047394283238,2124.304088386657,1331.7078857421877,1098.2500980437753,2674.7370341951887,2802.4432485429074,2122.6576857793902,1584.287178354415,2725.0023468501986,1486.921067010789,792.2555189344619,2086.4433229476676,3858.603716362846,4659.256045386904,1243.6535636780754,1872.7610595703127,3785.0579128689246,790.3308818514382,1236.9044518849212,1219.7913140190974,1372.6178214905754,2347.052752588665,1518.3564464750746,3361.6192905970993,2032.9300223214282,1372.6178214905754,1436.883274042039,993.1925136021207,2034.9743884858628,1217.8539357018847,1091.5408424014133,4506.788014245409,1536.8141039651537,2034.9743884858628,4249.669791279142,1434.8601678757443,2937.2538341703857,2829.8833693731394,2090.5622651599697,2341.560715060764,1182.4345284598212,4469.582569909475,2098.0004851810513,1137.613509502108,4340.308871992807,1990.4908288380454,2064.020335751488,2720.461733475943,1539.327644856771,4115.044056144592,2121.5021771143342,987.2971941266741,3080.406376333085,1201.9478445870536,1433.8009308345731,2389.4608382936503,817.320398336744,2806.8320905412934,1404.5428257533479,1134.037261284722,1409.41931578621,3353.752037992931,1062.2868233816964,2735.9811833457347,2735.9811833457347,1090.1261462983632,1282.982439313616,1316.6538857111857,2939.0959162636404,1110.895205543155,1060.818359762525,1848.324055989583,2087.6843261718755,1868.9589665488586,2627.82705233135,1990.4908288380454,925.1258548797118,1124.6302366226441,1964.564343843006
7,1399.7402698940703,4145.2849577404195,2919.339294845339,1984.8554308089,1112.5651477147662,1301.3551238287064,890.8432282341852,1229.5632325550869,4607.997545030383,3937.06841746739,1970.408385685513,1455.1700419834685,2952.115156325083,1101.337708125039,2054.7901478237577,1392.0817378937256,886.1283515566872,1428.2494652763248,1533.5513087681359,1950.2403231545102,1441.6729160853797,1249.1662799653557,2122.4723213195807,1333.4964781503832,1097.444003683424,2674.4877947005016,2791.0030475555914,2119.1661045498327,1585.9983621748668,2722.784301031204,1487.3571002778556,781.707976580423,2084.41323697529,3848.1976535494355,4649.112224639408,1237.114848521399,1872.162442428347,3759.5026738484707,785.6029148888964,1234.0601930406362,1225.324360402425,1372.5154343014672,2344.8347067696704,1524.0102228800458,3341.7233852689233,2032.1737777588855,1372.5154343014672,1428.2494652763248,994.0854559277733,2035.2095339578293,1206.7575901939754,1094.1069495670376,4507.0395826067215,1538.5252877856055,2035.2095339578293,4242.313374013749,1433.235960957361,2932.1843377612877,2808.156500353131,2084.422921147422,2344.513097660125,1184.8418950883165,4469.533070494637,2095.420728229341,1134.0487088400218,4310.020323181152,1990.4519030010888,2056.5059405130055,2722.555630396283,1537.300122506278,4116.269121660504,2121.4714225163525,984.1270515320792,3076.4286358303493,1202.4727731371684,1433.4558294144883,2393.8908810327916,810.8981682550343,2790.1606537470734,1402.9222582620284,1133.7815247914145,1409.7782088022384,3331.572827620733,1063.1187363034205,2742.2504849146285,2742.2504849146285,1084.778365810334,1283.2677194625614,1309.1440159752258,2919.339294845339,1101.4601251026945,1061.474520958795,1848.2851301526264,2084.7427832709423,1854.7910809229284,2623.849311828614,1990.4519030010888,924.179570588611,1121.4600940280495,1964.5254180060494
8,1404.858988250248,4168.856942894344,2866.448845176091,1964.2753270709327,1109.1047239273316,1297.0829345703128,894.8157391260543,1230.1679261222719,4609.809861343627,3901.1282645089286,1949.8282819475455,1456.639863513765,2955.095663984995,1100.6198397197427,2040.9754689050096,1396.299656653026,893.1257818312872,1413.002484809028,1538.3234444754464,1929.6602194165428,1442.6597272600447,1260.50017671131,2128.6653099423365,1329.2242888919895,1097.042201838418,2666.2479833209327,2768.610901072669,2123.0401208302333,1580.5992691282245,2726.3001581101194,1485.5396170479917,761.4520126100572,2079.7546836247507,3828.12276126922,4668.174286566838,1225.8473733568949,1874.1759575737844,3769.090115792412,757.2036404079859,1221.0001178075402,1229.5423979259674,1376.4237386067707,2348.350563848586,1526.2792817615327,3344.5723896329378,2021.8811504061257,1376.4237386067707,1413.002484809028,999.1958284892736,2029.0440344432043,1191.5244082496279,1084.8949234250988,4516.099763997392,1533.1261947389635,2029.0440344432043,4267.085513935393,1436.6656405009921,2937.8497593470966,2781.865386672246,2086.478250170511,2339.9067654079863,1183.9577644469243,4493.105055648562,2102.809119233631,1135.7767942398311,4314.580821010045,1982.0492078993057,2045.0243857731896,2724.590635075646,1542.1321184430803,4103.21903831845,2130.8364091176827,988.6626893058656,3078.5474857390873,1209.009979151166,1432.0426277281742,2391.2402863033226,786.2409731910346,2765.855083162821,1405.4684147910464,1136.0548053075395,1412.067016989087,3328.6630812872017,1054.3024169921873,2742.545009843131,2742.545009843131,1088.1450563461062,1276.228099035838,1311.5679280598958,2866.448845176091,1111.6537648034478,1051.8390749007935,1839.882435050843,2086.5007711743556,1830.3987091548854,2625.968161737352,1982.0492078993057,928.6899844215025,1125.995731801835,1956.122722904266
