,5484,3128,1794,5475,1161,5106,4507,3867,5006,2316,2435,3374,1418,3175,1036,2908,1020,4404,3031,1940,1371,4048,4309,1450,2288,2218,4979,836,1109,4696,4310,1785,5244,3975,3186,1570,5232,5271,2498,4325,3794,5248,5270,2612,3536,1480,5563,2317,4861,1775,1445,3601,4561,2836,962,2934,4956,3918,3525,5138,2671,3467,2248,2201,4625,4278,5353,2641,4926,2311,5254,2362,3608,1401,5311,5196,3401,4857,3299,3928,4731,1137,5032,3813,2509,1524,1527,2478,5579,3055,2037,1679,3951,4477,3370,944,1322,4907,3579,5709
0,47560.62109375,13762.209960937496,14729.830078125,45531.0,10619.669921874998,29393.720703124996,27482.740234374996,22492.01953125,31606.070312499996,7801.350097656248,10578.080078124998,17292.529296874996,12096.3701171875,14614.5498046875,11176.919921875,14194.150390624998,11177.419921874998,25462.109375,13828.480468750002,15338.929687500002,12076.099609374998,19655.419921875,24654.349609374996,11867.400390624998,8789.499999999998,9340.940429687498,30630.140625,8817.480468749998,10874.860351562498,29920.839843750004,24818.5703125,14556.049804687498,36865.98046875,21256.2109375,14722.540039062496,13161.769531249998,35123.5703125,39033.96875,11337.2802734375,24329.189453125,21310.470703125,37372.37890625,39130.6484375,11396.259765624998,19590.3203125,12570.440429687498,44251.66015625,8347.830078124998,29779.390625000004,14354.900390625,12289.249999999998,19784.69921875,28534.08984375,14063.610351562496,10224.51953125,12799.5302734375,30698.949218749993,22205.859375,19609.76953125,30947.189453124996,11288.129882812498,18264.48046875,8990.0,11122.980468749998,28371.98046875,23759.6796875,43673.609375,10721.5595703125,29945.650390625004,7675.939941406248,37910.78125,9318.599609375,19884.23046875,12380.7099609375,41747.25,35296.3515625,17743.330078125,30187.390624999996,16070.009765624996,21914.060546875,27197.240234374993,10792.499999999998,33237.1484375,22346.240234375,11564.0595703125,12874.23046875,12953.629882812498,11006.3095703125,41850.26953125,14413.049804687498,13561.820312499998,12948.959960937498,21033.25,26608.730468750004,17514.560546874996,10090.780273437498,11634.589843749998,30978.570312499993,19758.98046875,39022.23046875
1,47544.537959926645,13713.829162586168,14691.17399711784,45728.858750395426,10630.533130347394,29272.74883372455,27405.886896916403,22392.80702053193,31663.659258555923,7850.601139474965,10629.387387642566,17277.327238884533,12077.520630066258,14659.19981918308,11153.523672604164,14161.01905801915,11093.961930608824,25497.48545958944,13841.220376832127,15292.739710499687,12085.777041761787,19482.911760353207,24744.028643739974,11874.139759858146,8779.46714403752,9380.965033584316,30717.21865708402,8791.255042912766,10963.368957096034,29895.746293980388,24837.79272093264,14549.696984613449,37013.059259540125,21310.800780545636,14657.894783211088,13158.119087259875,34884.793281354956,39007.17844697373,11372.652496078106,24366.03644324759,21326.412207691563,37385.028563487,39089.49149618428,11444.758317038406,19455.258088661838,12576.545896642192,43968.316430084386,8228.600938383679,29749.96194628662,14375.91121352154,12286.13679692048,19858.54511048565,28406.650967289897,14019.552467344125,10196.204194747144,12859.902273262378,30740.714673878854,22206.67745721036,19612.330043406724,31053.820057083747,11431.121419142553,18260.46918750824,8947.621719514556,10931.762037699684,28368.779384612313,23765.888101463348,43664.99764259137,10678.884084339443,29946.117272196603,7797.891435351719,37972.3901327093,9310.471825172917,19878.79090325501,12411.15278756547,41910.636592047325,35132.50364706202,17784.120216258663,30277.117475679766,16109.467216484789,21960.937816840462,27253.752054837696,10746.448086925147,33290.03118540295,22290.840331297823,11565.662462243514,12914.89516502089,13004.414309591375,11059.027972207583,42115.8274093052,14391.412476091871,13489.451773532819,12941.856694637658,20926.326296148913,26632.04007233653,17473.285390408495,10073.258624526241,11625.821793478057,30908.68671242401,19785.036288856983,38832.16842896638
2,47624.12210161304,13649.355031805737,14651.97552055776,45840.52904835391,10627.782225207595,29101.452560143847,27404.862658087153,22389.55001455945,31732.303787477947,7850.4815358497735,10662.441004004993,17243.742759222518,12067.05235856206,14724.098120889366,11139.044614794606,14103.02940453226,11043.359846735375,25520.55393141902,13848.198497299385,15270.270748732368,12089.143533123895,19402.77928989381,24767.146081946277,11885.894517103909,8813.50104873971,9406.843220187575,30729.225807475384,8770.930491071425,10991.552422311319,29887.234399388235,24830.076974987143,14574.831773244594,37152.943263934816,21409.031379335687,14669.336043480855,13113.83394836677,34704.84174869563,39019.913856095685,11426.866191096231,24376.67855296517,21352.12789728469,37440.29304774765,39051.98748259296,11457.33831519143,19361.026254501026,12575.720157857511,43874.71961695327,8223.726971496546,29692.85145332709,14404.444515220823,12256.815095118678,19930.22821157591,28382.79216885288,13979.852268495551,10197.833774778623,12821.630832805153,30769.478167897552,22132.148913001547,19600.00244474758,31065.422439052396,11491.223546695875,18301.98932925485,8939.374027134772,10774.035325911227,28430.343556019434,23777.085771650873,43756.0890499155,10684.557970472331,29955.364912872945,7855.934922437626,38065.21032379851,9348.047615051806,19885.863714680705,12415.501368106077,42014.83341416815,35094.596270759845,17808.714121564524,30302.698795653287,16109.565306299597,21972.247815760948,27264.634638172392,10736.93748057209,33316.42369589579,22229.37307502939,11532.741837682797,12901.173374898959,13014.459143771124,11094.640426013191,42522.61444765946,14397.464882904356,13441.531594696131,12933.835507422102,20862.16465934561,26648.511423473326,17460.790028384028,10070.582601663542,11611.07995182062,30860.789791850373,19827.589446970534,38607.891132238416
3,48052.167341308574,13558.43337655204,14433.994077649806,46158.644947073786,10523.06186342512,29049.756755414677,27659.009138336165,22645.395134092047,31706.95322480338,7732.847499847412,10857.97514971051,17277.87066916329,12024.732637132922,14883.82500776018,11062.015557501656,13542.29518456597,10969.285507180351,25564.139575347897,13952.409151796606,15438.589104941226,12023.398969857357,19699.85102488925,24808.0550692313,11704.335583561495,9107.524449016013,9087.549015001585,30993.092445351725,8766.415879309516,10784.012788761693,30085.569527958454,24792.14734364101,14655.099472154887,37708.212554779035,21728.612330060674,14617.207873099193,12944.005294995995,34414.81704568048,39043.64258714949,11323.32731523787,24406.991243787492,21610.701537715362,37105.25901685445,38853.43941506523,11434.610487986969,19273.019015633727,12384.178969018125,44274.636954476475,8500.457736751001,29564.53320338658,14415.795258745471,12323.878729182645,19743.517165483754,28874.192338692785,14038.981213836658,10239.60460566929,12583.834266030459,30470.06916277205,21921.58009898595,19409.67738159181,31764.686194915732,11403.968920244488,18522.312243150976,9003.641356920509,10976.755974927619,28234.41396421161,23881.714457288468,44290.86225747243,10902.55932296752,29868.859509931288,8452.390961118399,38431.47549442835,9294.278681117468,19788.950990251822,12501.874729047498,42512.79748447963,34682.651375274676,17795.636453225277,30891.884905613453,16338.494619729165,22069.66969347272,26915.2064719064,10636.146349618099,33572.96143099103,21805.014382760204,11299.059454977862,12855.844122161863,13171.488922162725,11134.35329851423,43931.07340358184,14199.883207484663,13626.621680450427,12959.770009209766,20562.560791778582,26833.142760881692,17375.257409395486,10000.223253097536,11600.137495640342,30583.44760131837,19919.942282954624,37780.183680637936
4,48126.75405196738,13663.073366342194,14196.182503928896,46152.7386013496,10393.564967576242,28874.35643952913,27492.377887139286,22564.627466366244,31708.898104899352,7730.696196489194,10659.371084177501,17205.349148000976,11839.637960137985,14852.107991777624,10977.774416652368,13517.509281126573,10876.511387119059,25522.228004542132,13774.353673980993,15265.880679423859,11910.280854521705,19444.404061470217,24690.966483882345,11466.524009840585,9026.75678129021,8933.728956423085,31012.790703932107,8740.190453472283,10579.7174024462,29978.09548536942,24441.580327534622,14619.706598292485,37423.38577059404,21561.981078863795,14619.15275319516,12727.032461338129,34190.32903743641,39013.87580154975,11149.680087159535,24437.978871735082,21412.09747218235,36934.30936201068,38978.099879846966,11437.190905209627,19097.763598282792,12146.367395297215,44349.22366513528,8333.826485554113,29585.25423400898,14387.541026400166,12323.62187083585,19839.392774082487,28923.132001243277,13894.331488461086,10209.428954221084,12679.709874629189,30299.11950792828,22109.609266005424,19505.552990190543,31630.037595043916,11405.913800340455,18323.708177617966,8846.163212607195,10941.848443989238,28138.97108165125,23854.082227855506,44365.44896813123,10735.928071770632,29870.80439002726,8620.930877358414,38425.56914870416,9292.127377759247,19790.895870347795,12501.390236304142,42587.38419513844,34458.163367030604,17911.39569373381,30922.735546150863,16171.863368532277,21894.26937758717,26889.986371711057,10419.173515960232,33592.65968957141,21725.87816464479,11260.268879573498,12857.237863449014,13054.15471536755,11169.59850385806,43818.19225717386,14161.0926320803,13665.919764309108,12999.595194292058,20505.277658407955,26666.511509684813,17393.297912790335,9915.982112248248,11564.74462177794,30526.164467947743,19916.513041436196,37494.67124811103
5,48038.83347262837,13631.812447043661,14030.525557707493,45936.41748694005,10346.890030197426,28743.522496247282,27468.544703812353,22590.073482260406,31631.371402851222,7644.250286627247,10530.492011115566,17176.668648936215,11745.97517236036,14823.486953329884,10952.24955110836,13427.038665790249,10829.517762976573,25460.73067607909,13704.92168849377,15168.60060369196,11843.266734545405,19452.979782880873,24576.782785372543,11300.867063619182,9052.20279718437,8778.381992523999,31121.641173811084,8719.865901630943,10441.246578880558,29855.59696149939,24175.572021909305,14625.694911510413,37017.25129145967,21538.147895536862,14541.626051147034,12575.314649098364,34118.19135500221,39024.24823139367,11048.82555368217,24459.42833322937,21283.218399120422,36808.851191172864,38945.38779731281,11506.445580625488,18978.20474875028,11980.71044907581,44261.30308579627,8309.993302227193,29592.67615849571,14357.163426000028,12317.499839444074,19915.267675523806,28787.022881342324,13838.252489556824,10173.969013829928,12755.58477607051,30173.661337090467,22141.48331313388,19581.42789163186,31452.949452925724,11328.387098292325,18194.829104556036,8805.711205217467,10939.228095830764,28106.052295432215,23884.450638303315,44277.52838879223,10712.09488844371,29793.27768797913,8615.296709575186,38209.248034294615,9205.681467897302,19713.369168299665,12455.54412841276,42499.46361579943,34386.0256845964,17952.275940842857,30876.96294697699,16148.030185205354,21763.435434305324,26768.71507029521,10267.455703720467,33701.510159450394,21581.905855469275,11151.185053293191,12891.504209472638,13030.489556899644,11174.008863531131,43792.509993731,14052.008805799993,13748.59413502678,13044.333052961605,20341.667467217656,26642.67832635788,17395.407996641963,9890.45724670424,11570.732934995867,30362.554276757444,19915.939534755038,37284.217744056514
6,48418.208274230936,13406.146064540322,13720.055766993946,46164.73091801233,10203.935408619478,28889.608469478044,27776.204772633115,22924.491064976268,31356.46660072327,7399.269878910612,10692.308594687309,17269.216803043906,11604.071807076596,14912.033879034854,10851.296418653217,12923.88595233375,10729.966260365078,25491.902870156424,13887.533410622724,15322.88620898654,11711.504785919195,19906.60875434873,24583.474747227254,10990.397272905633,9386.62037990023,8261.664804404147,31638.681513464762,8715.351289869033,10143.647133178725,30050.20012302942,23913.993121316093,14696.489961308067,37220.5034837341,21845.807964357627,14266.72124901908,12273.51720960346,33570.832165026026,39160.25124540057,10770.225426940928,24542.347012350896,21445.034982692167,36259.72782411852,38555.87887501309,11627.245725108549,18643.16087005617,11670.240658362265,44640.67788739883,8617.653371047956,29525.72508095878,14315.481466718407,12436.466478456761,19624.028724670425,29168.806085575612,14019.032094279682,10214.61510641915,12464.345825217128,29624.53797003611,21925.577135271353,19290.18894077848,32079.63351712901,11053.482296164375,18356.64568812778,9000.694715696052,11246.373616507373,27735.282396872408,24099.358420976907,44656.90319039478,11019.754957264477,29518.372885851182,9149.492249941097,38437.56146536689,8960.701060180669,19438.464366171713,12534.326291471201,42878.838417401996,33838.66649462022,17857.738482622426,31402.49639125273,16455.69025402612,21909.521407536085,26163.879972817587,9965.658264225563,34218.55049910407,21030.570945194824,10756.736175035761,12933.223894151959,13244.931851621339,11111.050825151719,44926.54978450221,13657.559927542565,14095.659288264666,13141.786825942989,19780.70280831476,26950.33839517865,17268.212567661827,9789.504114249097,11641.527984793522,29801.58961785455,20031.484431021556,36440.59339098253
7,48492.79498488974,13510.786054330476,13503.08293333608,46239.31762867113,10018.840731624541,28679.100547722963,27577.600707100104,22757.85981377939,31358.411480819243,7397.118575552394,10493.7045291543,17196.69528188159,11418.97713008166,14924.388037616514,10767.05527780393,12896.12242174509,10720.7402861519,25496.403109125295,13742.883685247152,15128.269339138778,11555.683569957102,19825.841086622928,24587.974986196125,10773.424439247767,9219.989128703342,8233.901273815487,31658.379772045144,8689.125864031801,9905.835559457815,29942.726080440385,23696.91205188803,14656.062205822294,37295.090194392906,21647.203898824617,14268.666129115047,12057.967626124988,33346.344156781954,39068.61959861858,10596.578198862593,24557.23848601658,21246.430917159156,36014.53324194714,38537.80896250049,11585.544225001748,18467.905452705236,11453.267824704399,44715.264598057634,8419.049305514947,29515.545695760058,14304.463007615874,12435.981985713404,19585.23814926607,29249.215641784813,13915.759618057109,10260.421133461063,12425.555249812764,29453.58831519234,21974.33185289979,19251.398365374127,31928.088635475586,11055.427176260342,18158.04162259477,8843.216571382738,11201.174102723706,27618.544807281698,24071.726191543945,44731.48990105359,10821.150891731468,29520.317765947155,9222.438993240703,38512.148176025694,8958.549756822447,19440.409246267685,12533.841798727844,42953.4251280608,33614.17848637615,17750.08978882743,31426.51078737418,16257.086188493113,21734.121091650537,26106.59683944696,9750.108680747091,34238.24875768445,20876.75088661632,10717.945599631397,13056.280764258383,13092.427058079616,11382.952120801514,44547.49120458039,13482.304510191629,13936.644750917249,13181.612011025281,19723.419674944133,26751.73432964564,17160.56387386683,9705.26297339981,11601.100229307749,29744.306484483925,20028.055189503128,36361.834937386884
8,48404.874405550734,13479.525135031943,13351.365121096314,46151.397049332125,9925.177943846915,28517.25387406542,27448.721634038175,22734.026630452456,31280.884778771113,7310.672665690447,10364.825456092365,17168.01478281683,11325.314342304033,14947.823559599594,10741.530412259921,12862.440753415834,10724.238588637052,25437.138347632914,13686.80468634289,15050.479793734477,11467.422315313668,19851.28710251709,24528.710224703744,10621.706627008001,9196.15594537642,8200.21960548623,31767.23024192412,8668.80131219046,9740.17861323641,29820.227556570353,23604.197537100925,14623.523916656024,37207.1696150539,21518.324825762687,14191.13942706692,11924.645265113086,33274.20647434775,38910.16396622655,10495.723665385229,24575.724906833922,21117.551844097223,35881.86338132751,38515.43467367013,11585.06442196885,18348.346603172722,11301.550012464633,44627.34401871863,8290.170232453012,29557.50246062515,14313.33186262523,12390.135877822022,19476.154322985753,29150.29566785258,13869.252512140498,10284.587939357496,12316.471423532457,29328.130144354524,22012.224562520027,19142.314539093808,31759.37305471719,10977.900474212214,18029.162549532837,8802.76456399301,11215.837624903172,27528.246455652166,24102.094601991754,44643.56932171458,10692.271818669533,29442.791063899025,9207.772130985333,38424.22759668669,8872.103846960503,19362.882544219556,12487.995690836462,42865.504548721794,33542.04080394195,17737.426558983756,31299.436969451213,16128.207115431178,21603.28714836869,25942.98664825666,9616.786319735189,34347.099227563434,20721.40392271724,10608.861773351091,13134.728716131674,13033.806343785875,11508.233213131216,44177.985472792185,13362.745660659113,13839.547884908183,13226.349869694828,19559.809483753834,26622.85525658371,17147.900644023157,9679.738107855801,11568.561940141479,29580.696293293626,20027.48168282197,36293.88412437466
