,4659,4793,3093,5752,5752,1862,3970,5617,4359,3846,1158,2949,3306,4068,1474,4470,3798,5687,2862,2924,5503,869,4661,4327,3904,4782,3982,3148,2605,4878,1563,5008,2021,2368,2268,2369,2521,5089,2241,3267,4241,3486,5924,4252,3864,5670,1010,3850,2317,2337,1439,5614,4633,3335,3512,1207,4439,3886,4617,4841,2351,3662,1677,982,5292,2230,2691,2576,2663,4793,1931,4264,780,906,2428,2702,2197,5962,2663,3403,4332,4225,2520,2480,2052,5995,1044,5697,3493,4188,4079,1424,3707,2086,3766,2587,2419,3929,3646,1958
0,2779.8200683593745,2643.47998046875,1385.0799560546875,3859.889892578125,3859.889892578125,1530.6199951171877,2003.6600341796875,4253.75,2391.050048828125,2084.110107421875,1063.22998046875,1164.550048828125,1487.8499755859375,1996.1099853515625,1230.9599609375,2551.389892578125,2053.469970703125,4181.02001953125,1342.4000244140627,1192.8900146484375,4689.2998046875,994.7000122070311,2796.9299316406255,2387.7099609375,2080.030029296875,2535.610107421875,2090.0,1354.6600341796877,1170.0400390625,2832.409912109375,1305.0400390625,3145.4899902343755,1374.7900390625,932.489990234375,909.9099731445312,945.6699829101562,1143.81005859375,2501.2900390625,888.6099853515625,1418.0999755859377,2131.56005859375,1769.9599609375,4550.160156250001,2206.27001953125,2100.429931640625,3883.7900390625,1121.8599853515625,2112.800048828125,772.3099975585938,831.25,1214.6199951171875,4278.14013671875,2741.6699218750005,1563.1099853515623,1781.4599609375,1106.489990234375,2447.909912109375,2084.260009765625,2705.0200195312495,2868.239990234375,922.9899902343751,1984.5999755859373,1310.93994140625,1058.199951171875,3814.9799804687495,853.1300048828125,1119.4300537109375,1171.22998046875,1125.780029296875,2643.47998046875,1453.5,2263.320068359375,829.2000122070314,990.3499755859376,1031.6199951171875,1145.969970703125,1209.0699462890625,4487.779785156251,1125.780029296875,1682.699951171875,2345.969970703125,2138.31005859375,1145.9599609375,1096.0400390625,1329.5799560546873,4171.330078125,1155.969970703125,4126.5498046875,1789.5899658203127,2173.2900390625,2048.639892578125,1220.3299560546875,1978.9599609375002,1386.4300537109375,2069.280029296875,1192.06005859375,998.1799926757814,2089.699951171875,1973.06005859375,1544.43994140625
1,2782.8540527343744,2638.352001953125,1377.093994140625,3962.8259765625,3962.8259765625,1536.5179931640628,1996.65,4134.4740234375,2386.312060546875,2102.746142578125,1064.7760009765625,1129.7440185546875,1496.7439697265625,1996.9479736328126,1234.3359619140624,2551.299853515625,2049.0399658203123,4227.833984375,1342.1199951171877,1189.806005859375,4681.62998046875,995.8300048828124,2797.0640136718753,2383.007958984375,2099.446044921875,2566.91005859375,2080.7240234375,1352.8680175781253,1157.143994140625,2829.83994140625,1301.8780517578125,3147.3600097656254,1334.3600341796875,945.9239868164062,890.45400390625,937.8939697265625,1137.412060546875,2556.532080078125,813.9800048828125,1402.4560058593752,2167.6159912109374,1769.8459716796874,4543.952246093751,2210.269921875,2122.6940185546873,3859.93603515625,1127.17197265625,2118.80205078125,819.6519775390625,847.1719970703125,1215.352001953125,4181.6841796875,2748.5998535156255,1568.7099853515622,1806.3219482421875,1095.7559814453125,2445.00390625,2096.933984375,2722.3840332031245,2876.0740234375,910.3880004882814,1978.6959716796873,1313.0879638671875,1070.0439697265624,3788.8680175781246,901.4579833984375,1123.9480224609374,1178.6079833984375,1122.1520263671875,2638.352001953125,1451.819970703125,2267.546044921875,818.1240234375001,983.8259887695314,1025.252001953125,1143.4940185546875,1138.785986328125,4497.489941406251,1122.1520263671875,1677.4459716796875,2350.722021484375,2140.782080078125,1143.7300048828124,1098.0560546875,1327.6259521484374,4201.2919921875,1148.8340087890624,4153.38779296875,1783.8759765625002,2175.40009765625,2048.3979248046876,1221.4959716796875,1978.0639404296878,1378.71005859375,2081.2579833984373,1198.928076171875,980.9540161132813,2101.883984375,1975.470068359375,1539.3939453125
2,2785.8880371093746,2633.2240234375,1369.1080322265625,4065.762060546875,4065.762060546875,1542.4159912109378,1989.6399658203125,4015.198046875,2381.574072265625,2121.382177734375,1066.322021484375,1094.93798828125,1505.6379638671874,1997.7859619140625,1237.711962890625,2551.209814453125,2044.6099609375,4274.64794921875,1341.8399658203127,1186.7219970703125,4673.96015625,996.9599975585936,2797.1980957031255,2378.30595703125,2118.862060546875,2598.210009765625,2071.448046875,1351.0760009765627,1144.24794921875,2827.269970703125,1298.716064453125,3149.2300292968753,1293.930029296875,959.3579833984375,870.9980346679688,930.1179565429687,1131.0140625,2611.77412109375,739.3500244140625,1386.8120361328126,2203.671923828125,1769.731982421875,4537.744335937501,2214.26982421875,2144.95810546875,3836.08203125,1132.4839599609375,2124.804052734375,866.9939575195312,863.093994140625,1216.0840087890624,4085.22822265625,2755.5297851562505,1574.3099853515623,1831.183935546875,1085.02197265625,2442.097900390625,2109.607958984375,2739.7480468749995,2883.908056640625,897.7860107421876,1972.7919677734374,1315.235986328125,1081.88798828125,3762.7560546874997,949.7859619140625,1128.4659912109375,1185.985986328125,1118.5240234375,2633.2240234375,1450.13994140625,2271.772021484375,807.0480346679689,977.3020019531251,1018.8840087890625,1141.01806640625,1068.5020263671875,4507.200097656251,1118.5240234375,1672.1919921875,2355.474072265625,2143.2541015625,1141.500048828125,1100.0720703125,1325.6719482421872,4231.25390625,1141.698046875,4180.22578125,1778.1619873046877,2177.51015625,2048.15595703125,1222.6619873046875,1977.1679199218752,1370.9900634765625,2093.2359375,1205.79609375,963.7280395507813,2114.068017578125,1977.880078125,1534.34794921875
3,2788.9220214843745,2628.096044921875,1361.1220703125,4168.69814453125,4168.69814453125,1548.3139892578126,1982.629931640625,3895.9220703125,2376.836083984375,2140.018212890625,1067.8680419921875,1060.1319580078125,1514.5319580078126,1998.6239501953125,1241.0879638671875,2551.119775390625,2040.1799560546874,4321.4619140625,1341.5599365234377,1183.63798828125,4666.29033203125,998.0899902343749,2797.3321777343754,2373.603955078125,2138.278076171875,2629.5099609375,2062.1720703125,1349.2839843750003,1131.351904296875,2824.7,1295.5540771484375,3151.1000488281256,1253.5000244140624,972.7919799804688,851.5420654296875,922.341943359375,1124.616064453125,2667.016162109375,664.7200439453125,1371.1680664062503,2239.7278564453127,1769.6179931640625,4531.536425781251,2218.2697265625,2167.2221923828124,3812.22802734375,1137.795947265625,2130.8060546875,914.3359375,879.0159912109375,1216.816015625,3988.772265625,2762.4597167968755,1579.9099853515622,1856.0459228515624,1074.2879638671875,2439.19189453125,2122.28193359375,2757.1120605468745,2891.74208984375,885.1840209960939,1966.8879638671872,1317.3840087890626,1093.7320068359375,3736.6440917968744,998.1139404296875,1132.9839599609375,1193.3639892578126,1114.8960205078124,2628.096044921875,1448.459912109375,2275.997998046875,795.9720458984376,970.7780151367189,1012.516015625,1138.5421142578125,998.21806640625,4516.910253906251,1114.8960205078124,1666.9380126953124,2360.226123046875,2145.726123046875,1139.2700927734375,1102.0880859375,1323.7179443359373,4261.2158203125,1134.5620849609375,4207.06376953125,1772.4479980468752,2179.62021484375,2047.9139892578125,1223.8280029296875,1976.2718994140628,1363.270068359375,2105.2138916015624,1212.664111328125,946.5020629882814,2126.25205078125,1980.290087890625,1529.301953125
4,2791.9560058593747,2622.96806640625,1353.1361083984375,4271.634228515625,4271.634228515625,1554.2119873046877,1975.6198974609374,3776.64609375,2372.098095703125,2158.654248046875,1069.4140625,1025.325927734375,1523.4259521484375,1999.4619384765624,1244.46396484375,2551.029736328125,2035.749951171875,4368.27587890625,1341.2799072265627,1180.5539794921874,4658.6205078125,999.2199829101561,2797.4662597656256,2368.901953125,2157.694091796875,2660.809912109375,2052.89609375,1347.4919677734376,1118.455859375,2822.130029296875,1292.39208984375,3152.9700683593755,1213.07001953125,986.2259765625,832.0860961914062,914.5659301757812,1118.21806640625,2722.258203125,590.0900634765626,1355.5240966796878,2275.7837890625,1769.50400390625,4525.328515625001,2222.26962890625,2189.486279296875,3788.3740234375,1143.1079345703124,2136.808056640625,961.6779174804688,894.93798828125,1217.5480224609375,3892.31630859375,2769.3896484375005,1585.5099853515624,1880.90791015625,1063.553955078125,2436.285888671875,2134.955908203125,2774.4760742187495,2899.576123046875,872.5820312500001,1960.9839599609372,1319.53203125,1105.576025390625,3710.5321289062495,1046.4419189453124,1137.5019287109376,1200.7419921875,1111.268017578125,2622.96806640625,1446.7798828125,2280.223974609375,784.8960571289064,964.2540283203126,1006.1480224609375,1136.066162109375,927.9341064453124,4526.620410156251,1111.268017578125,1661.684033203125,2364.978173828125,2148.19814453125,1137.04013671875,1104.1041015625,1321.7639404296872,4291.177734375,1127.426123046875,4233.9017578125,1766.7340087890627,2181.7302734375,2047.672021484375,1224.9940185546875,1975.3758789062501,1355.5500732421874,2117.191845703125,1219.53212890625,929.2760864257814,2138.436083984375,1982.70009765625,1524.25595703125
5,2794.9899902343745,2617.840087890625,1345.150146484375,4374.5703125,4374.5703125,1560.1099853515627,1968.60986328125,3657.3701171875,2367.360107421875,2177.290283203125,1070.9600830078125,990.5198974609374,1532.3199462890625,2000.2999267578127,1247.8399658203125,2550.939697265625,2031.3199462890625,4415.08984375,1340.9998779296877,1177.469970703125,4650.95068359375,1000.3499755859373,2797.6003417968755,2364.199951171875,2177.110107421875,2692.10986328125,2043.6201171875,1345.6999511718752,1105.559814453125,2819.56005859375,1289.2301025390625,3154.8400878906255,1172.6400146484375,999.6599731445312,812.630126953125,906.7899169921875,1111.820068359375,2777.500244140625,515.4600830078125,1339.8801269531252,2311.8397216796875,1769.3900146484375,4519.120605468751,2226.26953125,2211.7503662109375,3764.5200195312495,1148.419921875,2142.81005859375,1009.0198974609374,910.8599853515625,1218.280029296875,3795.8603515625,2776.3195800781255,1591.1099853515623,1905.7698974609375,1052.8199462890625,2433.3798828125,2147.6298828125,2791.8400878906245,2907.41015625,859.9800415039064,1955.0799560546875,1321.6800537109375,1117.4200439453125,3684.4201660156245,1094.7698974609375,1142.0198974609375,1208.1199951171875,1107.6400146484375,2617.840087890625,1445.099853515625,2284.449951171875,773.8200683593751,957.7300415039065,999.7800292968751,1133.5902099609375,857.650146484375,4536.330566406251,1107.6400146484375,1656.4300537109375,2369.730224609375,2150.670166015625,1134.8101806640625,1106.1201171875,1319.8099365234373,4321.1396484375,1120.2901611328125,4260.73974609375,1761.0200195312502,2183.84033203125,2047.4300537109375,1226.1600341796875,1974.4798583984377,1347.830078125,2129.1697998046875,1226.400146484375,912.0501098632814,2150.6201171875,1985.110107421875,1519.2099609375
6,2798.0239746093744,2612.50205078125,1337.186181640625,4470.736376953125,4470.736376953125,1566.4359863281252,1961.741845703125,3540.7662109375,2362.602099609375,2196.148291015625,1072.506103515625,957.2678833007811,1541.255908203125,2001.1418945312503,1251.099951171875,2550.989697265625,2026.88994140625,4461.27998046875,1340.7198486328127,1174.291943359375,4643.73681640625,1001.4799682617186,2797.7344238281253,2359.49794921875,2195.980078125,2722.383837890625,2034.4801025390625,1343.8719482421877,1092.8638427734375,2817.06611328125,1286.0461181640626,3156.7101074218754,1132.5719970703126,1013.1639282226563,792.5141235351563,899.08388671875,1105.38203125,2832.2103515625,440.8301025390625,1324.2501464843751,2347.895654296875,1769.3980224609375,4512.912695312501,2230.26943359375,2234.014453125,3740.2200195312494,1153.4959228515625,2148.812060546875,1057.4758789062498,926.2779907226562,1219.0120361328125,3702.140283203125,2783.5875000000005,1596.7099853515622,1927.5279052734375,1042.0019409179688,2430.473876953125,2159.673876953125,2809.7240722656247,2915.450146484375,847.6160400390626,1948.49794921875,1323.828076171875,1129.288037109375,3659.5241699218745,1142.427880859375,1146.5859130859376,1215.564013671875,1104.003955078125,2612.50205078125,1443.41982421875,2288.675927734375,762.7440795898439,951.3680541992189,993.3240356445314,1131.1642333984375,796.2801513671875,4545.830761718751,1104.003955078125,1651.17607421875,2374.612255859375,2153.048193359375,1132.552197265625,1108.15009765625,1317.7599609374997,4351.24765625,1112.8161865234374,4287.873828125,1755.9320068359377,2185.950390625,2047.1880859375,1227.3260498046875,1973.4998291015627,1340.19013671875,2140.5337646484377,1233.2201171875,895.0301269531251,2162.496142578125,1987.5201171875,1514.2939697265624
7,2801.0579589843746,2607.164013671875,1329.222216796875,4566.90244140625,4566.90244140625,1572.7619873046876,1954.873828125,3424.1623046875,2357.844091796875,2215.006298828125,1074.0521240234375,924.0158691406249,1550.1918701171876,2001.9838623046878,1254.3599365234375,2551.039697265625,2022.4599365234376,4507.4701171875,1340.4398193359377,1171.113916015625,4636.52294921875,1002.6099609374997,2797.8685058593755,2354.795947265625,2214.850048828125,2752.6578125,2025.340087890625,1342.0439453125002,1080.16787109375,2814.57216796875,1282.8621337890625,3158.5801269531253,1092.5039794921875,1026.6678833007813,772.3981201171875,891.3778564453125,1098.943994140625,2886.920458984375,366.20012207031255,1308.6201660156253,2383.9515869140623,1769.4060302734374,4506.704785156251,2234.2693359375,2256.2785400390626,3715.9200195312496,1158.571923828125,2154.8140625,1105.9318603515624,941.69599609375,1219.74404296875,3608.42021484375,2790.8554199218756,1602.3099853515623,1949.2859130859374,1031.183935546875,2427.56787109375,2171.71787109375,2827.6080566406245,2923.49013671875,835.2520385742189,1941.9159423828125,1325.9760986328124,1141.1560302734374,3634.6281738281245,1190.0858642578125,1151.1519287109375,1223.0080322265626,1100.3678955078126,2607.164013671875,1441.739794921875,2292.901904296875,751.6680908203126,945.0060668945315,986.8680419921876,1128.7382568359376,734.91015625,4555.330957031251,1100.3678955078126,1645.9220947265626,2379.494287109375,2155.426220703125,1130.2942138671874,1110.180078125,1315.7099853515622,4381.3556640625,1105.3422119140625,4315.00791015625,1750.8439941406252,2188.06044921875,2046.9461181640625,1228.4920654296875,1972.5197998046876,1332.5501953125,2151.8977294921874,1240.040087890625,878.0101440429688,2174.37216796875,1989.930126953125,1509.377978515625
8,2804.0919433593745,2601.8259765625,1321.258251953125,4663.068505859375,4663.068505859375,1579.0879882812503,1948.005810546875,3307.5583984375,2353.086083984375,2233.864306640625,1075.59814453125,890.7638549804686,1559.12783203125,2002.8258300781251,1257.619921875,2551.089697265625,2018.029931640625,4553.66025390625,1340.1597900390627,1167.935888671875,4629.30908203125,1003.739953613281,2798.0025878906254,2350.0939453125,2233.72001953125,2782.931787109375,2016.2000732421875,1340.2159423828127,1067.4718994140626,2812.07822265625,1279.6781494140625,3160.4501464843756,1052.4359619140625,1040.1718383789062,752.2821166992187,883.671826171875,1092.50595703125,2941.63056640625,291.5701416015625,1292.9901855468752,2420.00751953125,1769.4140380859376,4500.496875000001,2238.26923828125,2278.542626953125,3691.6200195312495,1163.6479248046876,2160.816064453125,1154.387841796875,957.1140014648438,1220.4760498046876,3514.700146484375,2798.1233398437503,1607.9099853515622,1971.0439208984376,1020.3659301757813,2424.661865234375,2183.761865234375,2845.4920410156246,2931.530126953125,822.8880371093751,1935.333935546875,1328.12412109375,1153.0240234375,3609.7321777343745,1237.74384765625,1155.7179443359375,1230.45205078125,1096.7318359375,2601.8259765625,1440.059765625,2297.127880859375,740.5921020507814,938.644079589844,980.4120483398439,1126.3122802734374,673.5401611328125,4564.831152343751,1096.7318359375,1640.668115234375,2384.376318359375,2157.804248046875,1128.03623046875,1112.21005859375,1313.6600097656249,4411.463671875,1097.8682373046875,4342.1419921875,1745.7559814453127,2190.1705078125,2046.704150390625,1229.6580810546875,1971.5397705078128,1324.91025390625,2163.2616943359376,1246.86005859375,860.9901611328127,2186.248193359375,1992.34013671875,1504.4619873046875
