,1317,2502,3129,4353,4527,5889,2897,1093,1051,4367,1472,4548,5072,4400,3916,3801,794,2744,3580,1090,5450,4438,2223,4083,2467,3641,5400,3955,1569,3512,3076,2364,1229,3957,3292,3684,2904,5218,1294,1822,772,2121,1543,1630,5736,3280,4783,5988,5704,2514,2571,4166,2560,1151,965,2822,2936,1813,4391,2016,3119,1525,3436,5879,4378,2067,1024,1562,4944,4403,2882,3197,4284,4040,3469,4362,3565,3669,846,5720,2128,5571,1954,2570,2230,3130,2505,2550,2454,4517,2980,2809,3936,3505,5868,3112,3653,4842,4363,4158
0,10504.5703125,10471.2802734375,12553.8095703125,20723.58984375,24849.630859375,32948.7109375,12655.6201171875,9989.240234375,10288.849609375,20893.189453125,10539.240234375,26268.169921875,26762.470703125,21487.380859375,17631.400390625,17862.140625,7702.35009765625,11049.7197265625,16267.76953125,10308.2001953125,35391.37890625,21850.26953125,9323.8896484375,17512.580078125,10099.900390625,16817.6796875,33312.0703125,16332.8095703125,11151.33984375,15876.570312499998,13082.6201171875,8404.0400390625,10486.6904296875,16205.070312500002,13880.080078124998,17079.5703125,12583.6796875,27560.240234375,10842.0498046875,12511.3603515625,7939.72021484375,12286.33984375,11133.51953125,10925.2998046875,30439.0390625,13511.23046875,23680.3203125,33365.26953125,31848.5,10548.509765625,10837.509765625,18497.369140625,10560.1298828125,10117.9599609375,9837.6396484375,12018.400390625,11492.0595703125,12446.7197265625,21335.9296875,12733.1103515625,12530.740234375,10815.3203125,14844.099609374998,33275.37109375,21045.490234375,12531.7900390625,10487.7802734375,11234.509765625,25712.990234375,21492.830078125,11962.66015625,13588.5703125,19926.2109375,15893.16015625,15369.459960937498,20929.0390625,16424.529296875,16559.970703125,8676.51953125,29419.880859375,12062.1904296875,33680.96875,14079.099609375002,10887.6201171875,8281.1396484375,12412.0703125,10439.990234375,10284.0,9601.259765625,24631.009765625,12043.41015625,12258.8798828125,15676.259765625,16019.490234374998,34116.80859375,12617.3203125,16950.9296875,26238.029296875,20991.259765625,18414.30078125
1,10510.619279746405,10435.452840363036,12570.011317855595,20758.21615978422,24869.79625999814,32917.537348671554,12614.268494039869,9987.461783079118,10323.155768500434,20904.959196544827,10558.903402080234,26188.242392500622,26692.657350570444,21491.844831000435,17660.532478841145,17867.456698366193,7681.984659540085,11057.572285776288,16305.19928501674,10314.969672309027,35429.10898088727,21862.504092068142,9320.201111033608,17534.48926972888,10083.628124709356,16810.56688329303,33368.34092378162,16294.263608902218,11143.662084573414,15904.512575179808,13104.03806578621,8413.655795820932,10510.569710673983,16283.997002592543,13919.033537946427,17098.018877108138,12567.490838138641,27383.80511629619,10858.589730011472,12522.753056601872,7919.637009199838,12255.657174634176,11135.982356964594,10966.581607879156,30379.627722361725,13552.670532614084,23727.878319149928,33340.3071750217,31886.26508808439,10550.969710092695,10854.750969587052,18508.322066437253,10592.997219897072,10126.319396972656,9835.746795557416,12071.182886323473,11462.19366367885,12446.016167534723,21340.082343013702,12710.977319432819,12510.710369001115,10838.211668178012,14852.679936678447,33290.96897011408,21074.80282718719,12546.52906610398,10508.143994334385,11202.452120051308,25746.71273057726,21553.04130704365,11963.193447149366,13592.124088735429,19941.495017399862,15889.298899817086,15392.039344618053,20919.51374414838,16458.8934737917,16517.67834937686,8650.217373027499,29283.608519635884,12012.694032311816,33650.20987122551,14101.289272925971,10886.941921270462,8397.476591176837,12441.560773189483,10431.808852422806,10295.835218835255,9631.043135579426,24642.41148642888,12024.863129243397,12221.636773778522,15707.506216672866,16033.535363769528,34148.51489800348,12611.856391059027,16983.613488188243,26273.449702380953,21003.94337313213,18450.983606538313
2,10451.516957891556,10408.790263051837,12462.294283234129,20779.6189860026,24879.137991575208,32900.87616548083,12582.411015780008,10033.394586278522,10238.277764601935,20783.11776084294,10574.182261633498,26113.92022395059,26713.722029041117,21480.202576458643,17661.595093936012,17898.032439119852,7645.213735913472,11050.058914814295,16363.109773956781,10350.313561624194,35468.60442437065,21753.173750813803,9302.428581504219,17505.06342221214,10076.770873151505,16838.160566251234,33377.94529021733,16252.169160388767,11138.275058128722,15904.270058283726,13103.875521608381,8434.504445297,10509.032284109931,16354.216145058286,13907.57690487816,17128.87320498512,12588.785655963231,27505.47973235599,10854.424837820872,12530.358004131012,7876.010539899554,12194.756896197605,11162.025895763578,10892.865744842045,30196.482355995777,13580.35356910342,23746.20901857407,33234.62435864644,31920.27281474765,10553.04163953993,10857.226372031559,18539.264784652467,10622.304831077938,10137.829007781498,9847.38675285218,12065.606266663566,11504.753817022414,12445.312608506945,21331.578936476933,12684.305975438678,12564.022800796749,10837.91202479771,14846.203555733817,33169.01355038597,21071.39523945158,12488.156975640188,10544.710278901597,11217.009285772414,25768.744734312997,21609.80447998047,11930.884878976005,13587.812562972784,19961.4410413954,15840.841821289057,15395.244512261283,20943.277914380276,16516.362937031095,16444.026542736232,8687.400808279855,29147.336179896767,11973.119018070282,33656.330709209156,14097.607039581788,10922.264898972286,8429.863820684526,12414.926952349948,10453.137091936384,10311.322409977985,9658.28359936911,24675.552429780502,12004.518521844775,12201.262479848709,15640.083437189978,16064.250680493547,34112.74207666791,12600.844469633557,16990.1571008107,26249.31130622985,21042.833047340027,18389.90620659722
3,10405.395230150982,10386.656150018602,12377.196578059124,20755.407051595048,24867.50585143074,32665.448364064046,12560.276902746773,10084.124769810267,10167.332901436943,20646.103113568013,10580.357756502672,26070.22744315012,26796.775106181805,21457.111409311445,17671.244585697237,17929.187593005954,7593.974530029295,11094.370126681855,16388.56786063058,10363.56635945638,35461.90955083937,21616.275793747674,9321.624760994084,17479.449170793803,10074.278265477737,16816.322692677328,33331.25642225477,16210.338669356091,11124.233778018044,15929.366377379398,13080.168051777184,8450.025354585194,10518.022092595174,16417.081724621003,13888.59358627077,17090.431448412703,12588.890330093625,27415.049227953707,10870.227902754528,12510.42740120055,7886.318692452568,12136.384805733813,11184.620544433592,10811.808382839628,30013.336989629828,13593.365597679496,23639.923356216685,33143.29986572264,31912.011226981038,10540.2353484623,10867.292134602862,18535.675168185764,10623.29557717944,10154.193690708706,9882.65867706783,12074.968108065166,11502.261209348646,12444.609049479168,21371.629529971164,12692.973087855746,12610.889773220484,10888.959771050344,14860.742459348648,33101.542540922615,21101.5945374504,12433.873891679066,10597.54254518539,11203.37796911815,25735.35953795418,21640.7987219432,11825.279674324158,13556.517716277594,19986.38421107701,15792.384742761029,15415.2347625248,20894.113282509465,16559.684416562035,16341.166116187682,8700.65360611204,29011.06384015765,11895.221353197854,33641.00052528989,14103.599157133562,10926.000586325028,8462.251050192215,12435.680935911145,10492.714564150856,10331.314224679127,9664.214006308903,24711.524182322664,11954.149228922528,12227.855973694814,15611.016966417097,16103.50958290705,34087.8672061012,12620.834719897077,16987.664493136934,26280.165632362976,21073.827289302757,18350.141972423735
4,10370.001254805311,10309.640228949651,12362.922764756948,20733.192151944597,24873.857730926025,32488.990748814173,12483.260981677822,10119.123508610799,10140.170680939204,20532.397497558584,10598.830566890661,26012.900170123397,26651.887845284604,21434.020242164246,17695.547707597038,17939.609485057044,7557.403223334417,11087.858543274893,16404.557035900296,10362.966795324899,35455.81308477492,21490.367541310145,9339.447780451705,17456.865150572754,10069.071922568666,16753.727491978236,33263.67386067708,16194.048434012278,11109.775527033733,15942.8028266059,13051.830150301492,8485.858265128969,10537.635723586307,16476.502142624628,13849.37628735739,17020.257863168874,12562.486877344525,27254.23745960053,10897.916177901012,12509.82783706907,7909.126777576266,12082.101721772691,11230.948976546997,10712.032078915552,29830.19162326388,13603.780696033291,23452.934486510272,33051.97537279884,31808.69462231834,10525.576549130392,10877.357897174164,18549.218148949032,10635.627014353919,10163.522647918218,9891.12723185221,12084.329949466766,11497.054866439576,12443.90549045139,21405.14478566002,12717.475296747114,12643.277002728173,10940.007517302978,14894.386982266864,33090.91692553323,21107.557683454244,12354.981790597098,10660.275381324402,11213.745712910002,25592.558243815103,21651.715271964906,11732.684327915738,13523.690171789747,20039.044750395275,15743.927664233,15435.22501278832,20850.681678214918,16633.465973094157,16321.347597152464,8700.05404198056,28874.791500418534,11817.323688325427,33575.64859696648,14081.996174936452,10931.941879999074,8494.638279699904,12415.761496698284,10521.169060019844,10332.233526223801,9670.312417263454,24769.166402665393,11912.318737889853,12203.023799060635,15537.201234460252,16141.564831349202,34057.17050006201,12640.824970160596,16982.458150227863,26311.019958496097,21084.743839324463,18310.37773825025
5,10333.850703357519,10232.6243078807,12357.976241048182,20742.626795983688,24896.84474070715,32363.94456922743,12406.245060608871,10154.646909295945,10124.942430865573,20387.923186190157,10622.711573428203,26021.475243365585,26565.514706953745,21410.929075017048,17715.371196637832,17966.261050269717,7530.729904610769,11062.697446211556,16430.40805877201,10362.367231193419,35464.56964624799,21362.87810378302,9362.513764009029,17475.856232852017,10052.72869107685,16691.132291279144,33172.91938050285,16127.871789163257,11109.260789853051,15964.756081039184,13029.133953663655,8518.02864002046,10557.24935457744,16535.922560628253,13800.77619532025,16966.548993016808,12540.734908234126,27093.425691247354,10934.854698738221,12509.22827293759,7931.9348626999645,12003.209620690723,11280.643331860738,10624.52727651445,29647.04625689793,13642.005608258924,23296.678471834704,32960.650879875044,31716.642673746752,10492.92049269903,10887.423659745467,18583.560781521268,10667.306182376922,10172.851605127731,9899.59578663659,12093.691790868366,11480.71163494776,12443.201931423613,21399.048319595568,12694.488261776876,12675.664232235862,10991.055263555612,14913.623616148934,33029.44897112165,21100.109369962178,12276.089689515129,10708.075068979411,11187.202271379743,25459.6127710736,21681.93215467665,11640.088981507319,13504.818713960194,20082.042579481338,15695.470585704974,15455.215263051841,20844.585212150465,16700.411747911243,16313.11428329225,8699.45447784908,28738.519160679418,11739.426023453,33521.60365106494,14060.440353151358,10948.539194064675,8527.025509207593,12396.801866513202,10549.623555888831,10338.39268062531,9676.410828218006,24798.8666989281,11883.381333996003,12175.752856251545,15534.209394376236,16176.166937158976,34050.139594959095,12660.815220424116,16966.11491873605,26341.874284629215,21114.96072203621,18270.613504076762
6,10299.494167364213,10155.60838681175,12391.692665124321,20751.383357456747,24919.831750488276,32238.89838964069,12329.22913953992,10160.0937257797,10080.881266372919,20283.23180183531,10646.847408524774,26063.307312786783,26466.560941375246,21387.83790786985,17735.194685678627,17986.47312903026,7513.347161283948,11052.076378716363,16431.921264648438,10361.767667061938,35473.32620772106,21219.226533048117,9365.774201408272,17494.84731513128,10026.24940621512,16628.537090580052,33065.53550889757,16091.281952776228,11111.011365521146,15996.839438399056,13031.021321130174,8550.199014911952,10576.862985568572,16595.342978631877,13761.946930997334,16944.44582296705,12530.113840738934,26932.613922894176,10979.624955531532,12508.628708806109,7954.742947823663,11924.317519608754,11283.605933585999,10553.582413349457,29463.900890531982,13645.032631719676,23131.184765915652,32869.326386951245,31624.590725175163,10460.264436267667,10897.48942231677,18581.631469339038,10708.049336751303,10182.180562337244,9908.06434142097,12103.053632269966,11454.23235008603,12442.498372395836,21388.78430233909,12614.392401413688,12708.051461743551,11042.103009808246,14932.860250031,32893.176631382536,21106.89575214689,12197.19758843316,10763.006343005949,11148.353743198939,25418.413668774803,21712.149037388397,11547.4936350989,13485.11065480066,20125.0404085674,15647.013507176947,15475.205513315363,20834.321194893986,16720.401998174755,16346.830707368388,8698.8549137176,28602.2468209403,11661.528358580572,33467.55870516341,14038.884531366264,10959.612457759802,8559.412738715282,12415.143228585373,10578.078051757819,10359.09186459496,9682.509239172557,24829.665196494443,11834.751224675256,12196.439838905937,15536.196928478417,16213.310641043527,34048.78370380706,12680.805470687636,16939.635633874317,26372.728610762333,21145.177604747954,18230.849269903276
7,10277.118951706661,10078.592465742799,12425.40908920046,20760.139918929806,24942.8187602694,32113.85221005395,12252.21321847097,10165.540542263454,10044.149333554218,20183.64014582558,10670.983243621346,26090.023060632142,26379.587428695435,21364.74674072265,17755.018174719422,18006.6852077908,7525.995633273655,11048.865743388827,16461.672871907555,10361.168102930458,35482.08276919413,21075.574962313214,9369.034638807516,17513.83839741054,9948.584439038468,16565.94188988096,32972.77793705048,16069.112272135417,11099.83901793465,16006.889423479353,13047.59899853903,8582.369389803443,10596.476616559705,16654.763396635502,13733.146717858695,16922.34265291729,12526.903205411398,26771.802154540994,11020.464999147445,12508.029144674629,7977.55103294736,11845.425418526786,11246.278422231524,10526.420192851718,29280.755524166034,13667.141060771635,23015.87051595053,32778.001894027446,31532.538776603575,10427.608379836305,10907.555184888073,18579.702157156808,10750.320639958458,10191.509519546757,9916.53289620535,12112.415473671566,11376.567382909378,12441.794813368058,21397.540863812148,12581.784839448472,12740.43869125124,11093.15075606088,14952.09688391307,32756.904291643415,21113.682134331604,12118.305487351192,10817.937617032487,11109.058440774581,25417.989281645278,21742.365920100143,11454.89828869048,13465.402595641122,20168.038237653465,15598.556428648919,15495.195763578882,20843.077756367045,16740.392248438267,16380.547131444528,8698.25534958612,28465.974481201185,11583.630693708144,33413.51375926187,14017.32870958117,10970.685721454929,8591.799968222971,12433.19527820405,10606.532547626806,10404.93456614661,9688.607650127109,24829.290483262797,11854.721453276135,12229.051457093252,15583.850921533975,16226.322669619603,34047.42781265502,12700.795720951155,16861.970666697667,26403.58293689545,21175.3944874597,18191.08503572979
8,10268.277866327195,10001.576544673848,12459.1255132766,20768.896480402866,24965.805770050527,31988.806030467207,12175.19729740202,10170.987358747208,10006.222820269866,20081.54614122179,10695.119078717917,26098.39666302394,26395.930257258333,21341.655573575452,17774.841663760217,18026.897286551342,7550.912782408699,11045.655108061292,16464.173660908047,10360.568538798978,35490.8393306672,20931.92339157831,9372.29507620676,17532.829479689804,9846.845203896171,16503.346689181868,32911.64913194445,15999.548491656595,11104.987066553513,16011.803926982577,13064.176675947885,8614.539764694935,10616.090247550837,16714.183814639127,13670.080017768016,16900.23948286753,12523.692570083862,26610.990386187812,11057.994546847875,12507.429580543148,8000.359118071058,11766.533317444817,11210.329535008992,10511.191942778087,29097.610157800085,13689.249489823595,22900.556265985408,32686.67740110365,31440.486828031986,10394.952323404943,10917.620947459376,18577.772844974577,10774.196104406932,10200.83847675627,9925.00145098973,12121.777315073166,11274.82814776708,12441.091254340281,21406.297425285207,12558.831591021823,12772.825920758929,11144.198502313515,14971.333517795136,32620.6319519043,21120.468516516317,12039.413386269223,10872.868891059024,11075.498797607417,25417.56489451575,21772.58280281189,11362.30294228206,13445.694536481586,20211.03606673953,15550.09935012089,15515.186013842402,20851.834317840105,16760.38249870178,16414.263555520665,8697.655785454639,28329.70214146207,11505.733028835717,33359.468813360334,13995.772887796076,10981.758985150056,8624.18719773066,12451.247327822726,10634.987043495794,10450.77726769826,9694.70606108166,24828.91577003115,11867.216100783575,12261.663075280567,15631.504914589534,16236.737767973398,34046.07192150298,12720.785971214675,16760.231431555367,26434.43726302857,21205.611370171446,18151.320801556303
