,2728,2898,3420,3832,4449,1035,1023,2419,5137,2013,2777,3466,1177,4934,2020,2372,4743,2691,780,5249,2438,3537,5780,4812,4596,4366,4264,2420,4548,1916,4069,2412,833,1189,5659,3153,2999,1271,3341,3595,5117,3411,3263,4155,4099,4739,3398,2469,5577,5594,2457,1627,2146,3603,2630,1645,5579,5100,4175,5069,1066,5427,4082,2523,4423,2515,3746,4975,5902,1015,4736,3427,1032,4348,4661,967,2921,4821,1884,1353,5268,3269,2702,1352,1707,2674,5827,2778,5090,5072,4416,3471,2236,2740,2938,2252,4330,5909,2465,3325
0,1221.199951171875,1319.6099853515625,1693.3499755859375,2064.110107421875,2462.25,1156.989990234375,1134.1099853515625,998.1799926757814,3111.56005859375,1414.0699462890623,1293.219970703125,1699.8599853515627,1118.3800048828125,2894.14990234375,1377.4100341796873,942.7299804687499,2774.1298828125005,1119.4300537109375,829.2000122070314,3563.219970703125,1040.1500244140625,1791.030029296875,3839.4899902343755,2779.0500488281255,2643.889892578125,2394.840087890625,2263.320068359375,980.6199951171876,2832.409912109375,1411.260009765625,1996.880004882813,1004.0599975585939,917.8400268554688,1103.52001953125,3785.989990234375,1356.5,1246.030029296875,1163.75,1574.5699462890623,1865.7900390625,2883.139892578125,1687.3100585937502,1443.6700439453123,2131.719970703125,2101.52001953125,2717.580078125,1642.8900146484375,1067.5400390625,4401.31005859375,4541.08984375,1065.280029296875,1245.5899658203125,1246.31005859375,1884.3900146484375,1116.1600341796875,1259.81005859375,4327.009765625,2782.4599609374995,2183.760009765625,3062.5400390625,1126.2099609375,4403.58984375,2037.8900146484377,1145.6800537109375,2480.3798828125,1116.56005859375,2057.4599609375,2963.0700683593755,4396.10986328125,1139.8299560546875,2682.64990234375,1655.25,1157.760009765625,2332.6201171874995,2796.9299316406255,1058.050048828125,1172.8699951171875,2794.409912109375,1519.1199951171875,1189.280029296875,3705.9799804687495,1426.18994140625,1145.969970703125,1191.0799560546875,1369.050048828125,1075.6300048828125,3938.6799316406255,1294.52001953125,2555.8701171875,3096.4599609374995,2472.0400390625,1745.1999511718748,755.8400268554688,1192.510009765625,1165.8499755859375,871.530029296875,2379.320068359375,4374.93994140625,1090.3599853515625,1556.8900146484375
1,1222.2677408854167,1319.3244425455728,1692.8260972764758,2070.3495483398438,2471.99720594618,1152.1705661349827,1135.0822143554688,991.1555514865453,3146.2133653428823,1403.8438381618923,1288.1249660915798,1702.9566514756946,1121.0938924153645,2873.055460611979,1359.0411512586802,943.2449849446614,2788.6160210503476,1122.3244832356772,823.283901638455,3562.9605577256943,1045.1483595106338,1788.5516967773438,3833.5227728949653,2777.931722005209,2653.837103949653,2391.832858615451,2264.31005859375,986.2794358995227,2827.1954345703125,1430.5211317274304,1992.7333509657124,1005.9805535210504,915.4105801052517,1108.6555853949653,3793.8939208984375,1360.8099839952258,1249.929470486111,1166.9988810221353,1563.3932834201387,1871.3633626302085,2890.4948866102427,1688.1350572374135,1435.393371582031,2140.8883056640625,2097.020046657986,2728.593410915799,1648.362786187066,1057.5378112792969,4378.061170789931,4578.72265625,1070.4622395833335,1247.6805284288196,1254.2039388020833,1883.5555691189236,1115.0439453125,1250.8939412434895,4270.518134223091,2790.629421657986,2183.311672634549,3017.997273763021,1133.5438503689236,4398.119276258681,2046.4905870225696,1141.6739366319443,2479.379896375868,1125.057834201389,2062.5055135091147,2968.520616319445,4383.921006944444,1142.1638522677952,2666.1176893446177,1652.4711168077256,1152.1144612630208,2340.522338867187,2793.0138346354174,1053.2611490885417,1185.6883273654514,2787.0615641276045,1523.144999186198,1192.0333523220486,3685.0738796657984,1445.7016126844617,1144.897732204861,1192.4649590386284,1367.0744967990452,1068.9100070529514,3993.024373372396,1289.556688096788,2576.7617730034726,3080.894409179687,2477.0544840494795,1747.1866251627603,778.3439093695746,1191.2711113823784,1180.9199829101562,888.6650221082899,2361.6756252712676,4407.461073133681,1089.8299967447915,1558.9772271050347
2,1221.2866482204863,1328.6655951605903,1685.6166856553818,2049.9989149305557,2476.707736545139,1147.587890625,1144.270005967882,1003.6422186957467,3149.6932508680557,1370.3144124348955,1270.3599175347222,1694.693318684896,1118.1799723307292,2901.7209743923613,1310.398939344618,951.6122233072915,2769.156629774306,1122.2211235894097,825.7733629014758,3565.520100911458,1042.1411539713542,1796.6300184461804,3792.129964192709,2772.967746310764,2662.6720106336807,2387.4200575086807,2257.466769748264,990.6999782986113,2837.045383029514,1419.7223036024307,2010.9888644748269,1020.197760687934,910.16891140408,1111.4644368489585,3825.7657063802085,1379.7310655381943,1265.0588921440972,1167.6499565972222,1572.7565239800344,1874.8833550347222,2921.4510362413193,1684.345621744792,1437.9588894314234,2152.873291015625,2081.8600260416665,2707.475640190972,1648.014444986979,1039.604478624132,4423.809895833333,4569.181206597222,1072.9977484809028,1256.2611083984375,1253.7989366319446,1879.5855441623264,1098.457804361979,1246.1856282552083,4313.678656684027,2770.159993489583,2184.846652560764,3096.4267306857637,1143.361056857639,4397.105360243056,2076.690090603299,1125.4444851345486,2484.819986979167,1118.406711154514,2063.2132975260415,2977.9100748697924,4378.285427517361,1150.8299560546875,2699.267795138889,1660.992214626736,1145.6423068576387,2344.2935112847217,2779.9499511718755,1049.5433485243054,1212.4633653428818,2772.4942762586807,1522.7511257595488,1191.222195095486,3719.7734917534717,1432.0877278645833,1147.0966254340278,1199.299981011285,1371.587863498264,1053.6366509331597,4040.2486707899316,1301.2044813368054,2632.6012369791665,3131.4799804687495,2481.08447265625,1750.202175564236,759.8511352539062,1205.4722493489585,1162.6166314019097,867.5188937717014,2375.184543185764,4410.83544921875,1106.9511040581597,1574.605509440104
3,1219.1077609592016,1341.5572509765625,1678.227796766493,2031.7711385091147,2478.0716281467016,1143.70068359375,1157.9572279188371,1019.8338758680557,3138.614366319445,1345.6894192165796,1249.7915920681423,1683.068874782986,1112.7872043185764,2927.6809895833335,1289.2706163194443,960.3533325195311,2752.1205105251743,1121.2966647677952,831.4122517903647,3566.9623209635415,1034.2844916449653,1803.086690266927,3736.4499782986118,2767.533311631945,2670.721476236979,2384.8467475043403,2253.9012044270835,993.4483133951825,2849.092041015625,1395.5722995334204,2033.531643337674,1035.1571960449219,902.7822401258682,1112.892761230469,3864.546291775174,1398.251064724392,1282.848897298177,1167.044962565104,1585.6515299479165,1875.6011284722222,2951.636623806424,1684.020629882813,1446.4749959309893,2161.572760687934,2063.182244194878,2686.603393554687,1646.5983479817705,1022.9489135742189,4465.478285047742,4540.1984320746515,1073.1443956163196,1266.9233262803818,1248.6839260525176,1875.7833251953127,1080.091125488281,1243.9928521050347,4361.0992431640625,2745.6627739800347,2186.834974500868,3137.663411458333,1151.2455105251738,4397.024278428819,2098.1673244900176,1107.7378099229602,2491.1377766927085,1105.4017130533855,2063.3071899414062,2987.8856336805566,4376.037651909723,1161.4099731445312,2718.382242838542,1668.009989420573,1140.458977593316,2345.6446261935757,2766.5371500651045,1046.7072380913626,1236.361124674479,2757.072062174479,1520.8927951388891,1188.6538560655383,3753.9362521701382,1404.3727349175347,1151.2960611979167,1207.0599839952258,1376.5595364040798,1035.7133178710935,4074.4564751519106,1314.7006089952254,2678.270141601562,3173.178887261284,2484.9016791449653,1751.3810763888887,732.4222446017795,1218.9705878363718,1134.723853217231,839.510006374783,2388.7539605034726,4401.873833550347,1123.060560438368,1589.9994167751736
4,1215.304416232639,1355.8722195095488,1673.467814127604,2030.7322319878474,2475.401095920139,1140.930202907986,1175.8189154730903,1034.3466593424482,3116.050998263889,1342.372192382812,1229.1043836805554,1670.0866834852432,1104.9088948567708,2930.6698133680557,1319.8833957248262,966.6855333116318,2750.2854275173613,1120.4388699001736,837.9466891818578,3564.5645887586807,1021.4211561414933,1803.076687282986,3670.6188964843755,2762.076578776042,2677.7120496961807,2386.1090223524307,2259.593397352431,994.2666422526044,2860.654269748264,1356.5978461371528,2053.7044949001743,1046.3155314127605,892.8978068033855,1113.0999620225698,3901.190185546875,1411.0399034288193,1301.0833062065972,1165.1499837239583,1595.9343126085068,1871.9788682725693,2968.7576768663193,1693.323404947917,1461.7411702473958,2163.1800944010415,2042.155544704861,2678.3621961805557,1644.8633761935762,1011.6711425781252,4471.165690104166,4495.912326388889,1070.1754557291667,1279.205579969618,1237.481174045139,1873.4188774956597,1064.8800184461802,1245.2967664930554,4377.105360243056,2722.891059027778,2187.9821777343755,3127.6666937934024,1154.1610514322917,4396.116536458333,2093.9768473307295,1090.740017361111,2495.9310980902783,1088.1400010850696,2064.462158203125,2997.407850477431,4377.738878038195,1173.443318684896,2690.814398871528,1669.8544379340278,1138.4889865451387,2343.842393663194,2757.896565755209,1045.147772894965,1248.1744113498262,2745.245415581597,1518.03118218316,1183.7688802083333,3767.6023220486104,1363.8232964409722,1157.876681857639,1214.933308919271,1379.9678548177083,1014.7344156901041,4087.508870442709,1324.3267144097222,2698.665581597222,3185.6198459201382,2488.5289171006943,1750.0733235677083,705.6822577582466,1224.0900336371528,1103.2455240885417,812.2789171006945,2393.1778700086807,4381.637749565973,1129.5488688151042,1599.254435221354
5,1211.3149685329863,1367.61223687066,1672.2555948893228,2038.198886447483,2474.0611165364585,1140.3024359809028,1187.256150987413,1043.8249986436633,3101.627102322049,1351.6394246419266,1213.599941677517,1659.4011230468752,1096.973341200087,2921.945949978299,1349.8111572265623,971.5599806043836,2756.6293131510415,1120.288302951389,842.6100260416667,3564.30517578125,1007.5261637369794,1800.4861314561633,3625.0938991970493,2757.5388047960073,2683.9276258680557,2389.4656711154516,2266.3339572482646,994.2471991644967,2871.1303710937505,1334.9217529296877,2068.649495442709,1052.4360894097224,884.5783657497831,1113.154954698351,3934.6329888237847,1417.862121582031,1314.5271809895835,1162.4672037760417,1600.9126315646702,1868.133314344618,2975.864339192708,1700.5356241861982,1477.1339586046006,2160.255642361111,2021.3694254557292,2679.3111029730903,1645.4178263346353,1007.2283732096356,4453.556260850693,4458.543429904514,1065.7376742892795,1289.3861355251734,1223.9295111762153,1873.0549926757812,1051.5778062608504,1249.7001071506077,4374.058159722223,2704.741061740451,2187.993842230903,3096.35114203559,1153.4927096896702,4392.227105034722,2079.2913004557295,1076.1522386338975,2498.15165201823,1070.7916598849827,2066.206041124132,3005.512288411459,4377.696668836807,1184.7066582573786,2666.115492078993,1669.2788899739585,1139.7201063368052,2340.780178493923,2751.7832166883686,1046.9955478244356,1251.7810736762149,2737.2520616319443,1514.8622979058161,1177.2066650390625,3772.1950954861104,1336.5221828884548,1165.4650200737847,1221.7410888671875,1381.192850748698,997.0721876356336,4087.482747395834,1330.680616590712,2702.961154513889,3185.0076090494786,2491.761678059896,1746.4927707248264,683.2978108723959,1224.0222642686633,1077.8844061957468,790.4989183213976,2393.3384331597226,4354.863823784723,1130.691073947483,1603.056654188368
6,1208.0955674913193,1373.8011203342016,1676.6255832248262,2055.1078016493057,2477.043402777778,1144.0480143229165,1183.9700385199653,1043.7156100802954,3103.568793402778,1375.0388590494788,1208.115505642361,1651.55999077691,1089.8755832248262,2901.5565321180557,1355.5833740234373,974.88776312934,2771.1009657118057,1121.62995062934,842.1933661566841,3566.8647189670137,993.8300781250001,1795.618869357639,3620.5700141059033,2754.1476508246533,2689.969916449653,2395.2710774739585,2270.9023166232646,993.1399739583337,2882.3320583767363,1346.4734700520833,2073.5578748914936,1050.4599948459202,881.6511433919271,1113.3244086371533,3958.1345757378467,1416.362114800347,1318.5099012586804,1159.2166883680554,1596.6120469835068,1865.232177734375,2969.575439453125,1702.0034179687505,1488.9478759765625,2152.0445149739585,2002.284423828125,2692.873263888889,1650.163397894965,1013.3978407118058,4408.503363715277,4433.552408854167,1059.4109564887153,1294.7855495876736,1208.41455078125,1875.7277425130208,1040.5156249999995,1258.7123480902776,4348.294487847223,2693.595540364583,2185.602132161459,3043.2845323350693,1148.0987684461807,4386.132161458333,2054.6834716796875,1064.9133707682292,2496.246744791667,1053.2799750434028,2070.02880859375,3010.9834255642368,4370.803222656251,1194.1677924262153,2668.1766493055557,1665.0699869791667,1145.5312228732637,2336.151258680555,2748.5808648003476,1055.4544406467012,1245.125501844618,2734.4053548177085,1511.4556342230903,1168.3400336371526,3769.0111219618043,1339.0010850694443,1174.0033094618057,1226.608846028646,1378.7122938368054,985.9921603732638,4072.4089355468755,1332.5000542534722,2686.1212565104165,3172.7220594618047,2494.2667100694443,1740.26220703125,668.36227077908,1217.6678331163196,1062.88330078125,778.5211588541667,2391.699951171875,4319.448730468751,1125.5887993706597,1598.8966606987847
7,1205.897230360243,1375.7272338867192,1682.0400187174478,2065.802239312066,2479.8328450520835,1148.509114583333,1173.126708984375,1036.6189473470056,3113.446031358507,1393.8955213758677,1210.3505045572915,1646.1583387586809,1084.488362630208,2876.892076280382,1344.524475097656,976.7460937499997,2785.2381998697915,1123.9571668836804,837.1405877007379,3568.306939019097,981.7906358506946,1791.5860934787327,3635.916137695313,2748.7387559678823,2695.7193739149307,2399.072740342882,2271.6083984375005,991.2560899522573,2892.8081597222226,1362.3040364583333,2071.3917778862856,1044.4955478244358,881.1844719780817,1114.1516316731777,3974.5534396701387,1410.5221150716143,1316.3582356770833,1155.1589084201387,1592.215372721354,1863.780517578125,2959.0976969401045,1701.9067586263025,1496.205091688368,2143.2622884114585,1987.4799736870661,2711.1705050998266,1654.3078342013887,1023.1578436957468,4374.789442274305,4414.525716145833,1053.0759616427954,1296.8738878038193,1193.2962307400176,1877.9743991427952,1034.0561930338538,1269.374565972222,4316.09556749132,2688.938286675347,2182.8527289496533,3007.685641818576,1140.704338921441,4379.432725694444,2033.8734673394097,1058.3894992404514,2495.169514973959,1038.372755262587,2073.0560234917534,3014.9861924913203,4363.177680121528,1200.9000244140627,2680.556111653646,1663.6544460720486,1151.8595581054685,2333.73737250434,2746.56585015191,1065.1500006781682,1232.7416042751734,2735.007541232639,1507.922302246094,1159.2816975911458,3771.2494574652765,1358.5999688042534,1182.207207573785,1229.7243855794272,1375.947279188368,980.8327162000867,4048.5705837673618,1332.3133951822917,2661.8046061197915,3164.375962999131,2496.3200412326387,1735.1700032552083,662.7933790418838,1207.5761650933161,1057.199971516927,774.6189405653213,2389.716064453125,4286.52372233073,1118.704359266493,1593.8999905056423
8,1204.6022135416665,1372.04778374566,1688.0277642144097,2060.045518663195,2480.627875434028,1152.5280490451387,1154.3122965494792,1020.3866848415802,3132.8132595486113,1399.0721978081594,1222.8399522569443,1644.931138780382,1082.0333794487844,2848.323187934028,1311.8255886501734,976.2233072916665,2795.0477430555557,1127.189982096354,825.4822387695312,3565.9092068142363,972.5011935763891,1789.1366644965278,3669.525526258681,2740.34312608507,2701.814425998264,2398.8799641927085,2265.711181640626,989.1177571614587,2904.0098470052085,1374.3823242187498,2060.9001600477436,1034.782206217448,882.6111450195314,1116.0644259982644,3981.5344780815963,1400.0332302517359,1306.987630208333,1149.963406032986,1592.1164415147568,1864.752170138889,2945.6353895399307,1698.88121202257,1496.6300862630208,2135.8111707899307,1979.064398871528,2732.81787109375,1655.2366672092012,1035.0089518229167,4376.900933159722,4400.252387152778,1047.2621120876736,1295.0233154296873,1179.2256673177083,1877.1343451605903,1034.5334337022564,1281.656819661458,4277.069986979167,2693.293294270833,2180.671142578126,3013.344536675347,1131.4121907552085,4373.172200520833,2023.1123453776038,1059.0578613281252,2497.3645290798613,1027.019992404514,2073.308837890625,3018.5012207031255,4356.652180989584,1203.4233534071182,2701.8211263020835,1670.0899793836807,1157.475667317708,2335.315755208333,2746.4718695746533,1074.3322211371526,1214.5988362630205,2740.68736436632,1503.9934217664932,1150.6022677951387,3780.6933593749986,1398.345513237847,1189.163302951389,1230.4665662977432,1374.3833821614583,984.2410753038195,4012.562310112848,1330.2467447916665,2630.7435438368057,3168.831000434027,2497.1666666666665,1732.9000108506946,672.4956122504341,1193.0144856770835,1064.8877766927083,781.2322998046875,2388.704345703125,4263.104058159723,1111.4532741970484,1590.887736002604
