,5085,5400,3772,2492,5626,2741,4983,4162,3778,2156,3821,3431,5753,5776,3081,3528,4165,1084,2256,1714,1683,1360,2155,1587,4353,5139,5700,1639,4137,4448,4110,1025,3757,5712,1826,2171,2251,2622,2676,871,3433,3948,5159,2708,5844,5245,5393,3950,2377,2449,5518,4488,5378,3933,1189,5127,3743,2028,3865,4672,5829,5244,4467,1492,1910,3278,2662,4928,1852,4918,5333,4102,5653,5230,5341,4216,1197,3316,2399,3984,2707,4614,3950,4630,4510,3555,5567,4536,5836,2214,5839,1851,3472,3617,2425,3665,3267,1777,874,1021
0,20253.150390625,33312.0703125,17987.66015625,10309.76953125,31699.039062499996,11037.349609375,26835.240234375,18582.69921875,17911.01953125,11577.990234375,17889.05078125,14988.780273437498,33797.75,33773.0,13211.360351562498,16434.029296875,18554.490234375,10476.669921875,8573.3701171875,12134.83984375,11487.6904296875,10548.830078125,11397.5595703125,11349.5302734375,20723.58984375,27232.9296875,32188.0,11133.9697265625,17710.76953125,21820.380859375,17664.48046875,10499.48046875,17847.369140625,31124.679687499996,12573.1201171875,11415.23046875,8628.8095703125,9812.9404296875,10173.0498046875,9071.48046875,14939.250000000002,16450.859375,26172.009765625,10948.5,32276.720703125,28083.369140625,34502.51171875,16599.509765625,8504.3603515625,9789.740234375,35423.98828125,23463.240234375,33945.80859375,16990.689453125,9989.73046875,24455.939453125,17643.08984375,12385.1904296875,18251.970703125,25439.3203125,33425.3203125,27512.830078125,22645.669921875,10808.4296875,13652.330078124998,13507.3203125,10630.2001953125,25810.619140625,13487.5302734375,27231.859375,32966.75,17990.939453125,30352.5703125,28323.400390625,32681.070312499996,18205.5,10124.1103515625,14447.2900390625,8746.0498046875,17819.740234375,10968.41015625,24317.66015625,16599.509765625,24467.830078125,24335.009765625,16135.919921875,34951.828125,25638.390625,31759.869140625,9027.83984375,31872.330078124996,13486.9599609375,15394.2197265625,16376.169921875002,9509.2099609375,16920.109375,13095.080078125,12492.23046875,9079.740234375,10610.0703125
1,20076.073362342202,33275.22722923421,17996.24722388902,10308.645677612218,31871.57553388807,11072.828241156154,26853.204543824075,18567.410897556325,17894.06034843588,11557.066674795878,17838.405402519587,15012.08967088091,33745.7543696614,33731.172277167076,13220.238510408162,16443.72833744947,18528.65989981867,10456.435009688557,8593.197037441145,12121.82869967506,11484.522914918402,10548.497048831297,11387.844472971556,11333.008089426105,20773.489746192834,27204.762815576203,32155.020179434774,11168.72408987819,17693.441298159207,21833.507545171746,17665.400335992814,10509.587272745328,17864.150494960548,31083.111680525963,12577.948169231551,11425.416159364773,8634.468019209693,9828.750198118752,10119.479629359168,9086.227966634466,14905.399009717803,16450.39250688209,26155.0418142916,10967.279503215444,32277.32247839152,28036.432946510922,34506.464189163366,16539.361419599572,8537.735737779405,9788.91210819261,35430.85563339521,23477.042778774772,33932.694320661096,16953.705205023958,9972.166913290972,24454.820417875915,17678.512178224508,12373.159560461443,18267.470732369908,25492.021304270645,33446.893680558205,27439.642837011386,22671.38435441715,10811.27735378601,13635.103960380167,13511.58250671871,10653.820796813525,25822.431940611033,13478.104510489236,27226.31868156664,32980.667732478774,17980.627715844268,30343.769807090597,28387.113819651866,32706.49684316571,18230.156528401338,10116.79844222516,14436.817518276637,8734.933563706922,17775.570494434087,10983.37458597819,24380.614016518863,16539.361419599572,24455.498967517226,24313.73975893931,16163.54669484941,34906.98025339631,25635.624895242803,31662.149485695136,8971.08551152437,31873.1851757033,13491.654003479092,15395.654810360777,16374.091524356993,9507.438727861325,16931.555998749616,13070.252369623888,12491.863895829107,9110.521707604703,10622.515648440849
2,19849.163762527176,33330.17027080915,18002.307215797675,10317.521993043138,32018.01774173312,11071.462937898621,26877.97699952228,18592.749074861604,17880.903812641845,11582.427705262196,17780.406327465324,14978.924959996872,33751.845120450635,33673.68085393424,13256.12373647868,16410.08690470797,18512.17102549719,10457.857310023448,8526.135052898673,12082.981198952413,11444.144607136604,10536.988023449125,11360.533990537964,11365.095006327885,20809.08784011467,27209.102868512535,32174.22216936803,11165.286424637394,17608.620747183933,21867.83171707748,17597.784434248362,10513.46830569511,17861.45460735943,30929.831462619008,12564.985413076554,11405.830006635479,8638.564239292778,9843.244174165713,10139.294530709447,9096.156385821942,14934.405103598156,16455.67096397653,26194.70554353348,10966.860662215373,32285.285199487633,28131.35058385896,34518.51813719338,16474.93159603433,8535.048014471542,9819.536305934802,35493.33134120155,23513.381900634326,33987.63736223603,16990.100955638365,9980.029196471945,24457.37709517045,17628.032382831876,12406.536412019717,18282.8521000013,25464.051758931037,33446.77983858514,27492.936339909276,22671.58096347605,10829.456136900004,13664.417264447895,13548.13917947304,10703.237877521819,25736.87572830883,13491.793625954626,27238.479825944334,33055.14351431557,17986.86087607512,30327.66049357603,28448.848379377894,32715.950493603104,18235.236460872056,10068.606154329815,14436.475139872233,8703.416627895474,17793.6383658394,11020.024570657752,24365.34482729363,16474.93159603433,24403.49753259325,24321.978789279157,16153.995736185709,34908.432122534105,25642.130402426017,31631.18701371583,8898.082832023763,31895.997202689647,13514.856947582071,15367.955343795273,16422.21769825769,9552.89776752026,16874.40058706265,13065.774278129371,12516.525114106238,9112.372430979198,10621.39556458929
3,19714.97325227636,33358.70200085439,18015.212943441762,10340.418518132463,32082.923927095744,11051.881351007456,26886.635883021932,18540.877130364755,17903.70786876596,11626.012831348013,17710.964343911255,15004.621109743108,33744.93577139277,33616.1894307014,13239.806667403835,16405.363250933897,18519.165535424523,10475.457837037364,8483.790479408468,12050.834207705984,11411.997615890175,10532.425898359552,11339.943628154275,11407.197563966254,20758.908540231947,27262.80706218043,32236.11569673943,11181.708302926949,17544.92330639002,21892.818309833474,17543.603502669346,10527.415453908903,17859.557108416975,30778.3740512358,12549.441433673981,11386.705866533197,8628.886616456663,9847.967823151872,10139.855731991634,9131.605933365814,14928.948617318121,16468.21756625705,26223.923852979435,10944.397697452032,32294.226412776705,28146.46698990639,34509.01787058512,16469.18223619778,8518.946701825957,9842.300537616902,35521.86307124679,23521.424012734326,34016.16909228128,17026.020340757386,10008.508717011511,24429.897264473428,17628.225618479675,12431.407001379765,18314.658489276833,25397.408475684846,33383.661561893845,27435.226560040537,22660.62563564196,10847.634920013998,13683.250519987825,13573.504184514828,10734.038579685932,25667.60910879799,13485.4795443382,27235.829525257013,33116.851573938606,18017.591548502434,30362.42078566338,28401.100064549315,32750.552275561047,18239.366383457596,10022.479475429256,14446.81254030038,8696.1231264541,17798.916822933843,11063.837796819778,24301.59103551317,16469.18223619778,24316.81842197786,24320.8257826922,16119.35216068416,34939.37912014166,25682.929814488143,31450.467467541723,8825.705840467752,31882.293477803454,13536.917641505119,15303.098778728801,16416.219197132057,9577.226043769428,16817.747725853642,13058.12006268082,12540.033486227281,9129.584044157313,10621.208094831636
4,19625.15314107568,33367.29643266795,18046.147686939312,10382.089536502284,32177.368083041187,11041.112353346081,26913.89437613879,18460.40010092379,17925.671976068006,11669.37042686605,17663.54767303796,15045.699767825306,33687.146886559676,33558.69800746856,13186.09479491218,16423.57599766719,18545.327344833302,10490.083655500755,8441.445905918263,12025.19110801664,11386.35451620083,10527.863773269979,11313.113894154601,11432.180819478663,20694.722649380245,27278.96991497332,32273.876369207697,11214.585222005911,17509.8326878139,21908.715457657538,17487.92883268415,10523.30767357126,17849.926401265457,30704.031044277177,12498.375420740736,11380.7549116875,8621.651106321655,9862.508067995544,10144.742904790795,9176.70500313675,14930.500799871015,16453.803865893475,26255.242488644206,10890.815597321704,32311.08712391598,28151.722278536618,34477.26362346963,16436.586910014412,8511.43940888332,9870.522349694766,35530.45750306035,23531.725286021927,34024.76352409484,17060.28953392172,10022.455865225304,24360.824292322457,17589.917187067338,12457.553737980565,18297.508875092997,25332.097473915175,33336.82472512822,27252.730261490284,22676.965399109373,10865.813703127991,13678.311852230278,13581.238876657639,10748.508123823334,25582.270278386823,13479.165462721778,27238.29211286955,33186.44057221628,18041.724222827823,30342.32579298804,28282.82276401934,32776.19491186541,18211.86127528071,9984.476300015802,14477.643715331946,8685.386667340214,17811.463425214366,11094.638498983892,24221.114006072206,16436.586910014412,24230.13931136247,24319.672776105246,16056.160364604026,34938.74675957925,25685.9343829883,31288.60038240772,8706.499316419458,31879.763461953247,13561.805552801045,15257.302126802171,16422.559777189093,9613.48089895317,16785.291097896963,13057.663444220696,12563.541858348324,9114.51712462851,10609.594357235954
5,19594.105866474853,33316.77859431564,18073.79031075151,10423.760554872106,32318.221248720285,11025.011040700496,26927.905621934588,18379.923071482826,17921.40759998888,11688.341544091025,17593.54761588576,15086.778425907505,33631.245783024446,33501.206584235726,13141.352993301012,16465.3586494589,18560.43959143392,10514.584666674064,8399.101332428058,12003.69479554852,11364.85820373271,10523.301648180406,11274.70743914187,11447.68864015081,20591.9947760743,27311.167992324063,32269.089624735734,11245.49331343019,17490.43896089034,21900.668722107013,17441.022433962695,10519.199893233617,17832.728783057843,30672.66231909088,12423.099381468579,11416.039535044656,8633.193366900905,9877.048312839217,10136.692008219141,9212.738479724352,14946.84056333843,16439.390165529898,26366.17449186251,10842.42783615751,32308.699167074876,28151.72348610133,34428.65500950889,16412.40260678357,8505.779002588448,9893.773915922491,35479.93966470804,23523.678550471403,33974.24568574253,17094.54317215758,10018.34808488766,24262.740221782635,17547.53450983111,12478.629827074985,18275.769634032134,25259.245235164577,33318.337745079705,27062.027908668682,22693.305162576784,10883.992486241985,13678.152348860487,13579.271942541609,10749.424100127779,25526.344032874404,13472.851381105354,27240.754700482084,33209.06659796801,18056.466055480607,30358.808283071805,28150.24811918142,32755.815397674873,18171.09394441745,9962.74229807668,14494.393671139807,8695.19855081798,17797.04972485079,11109.108043121294,24140.636976631242,16412.40260678357,24143.46020074708,24318.51976951829,16010.166823816775,34912.80340156719,25711.127630021845,31131.554298761985,8602.44346192595,31840.66447047994,13586.69346409697,15215.012309913587,16466.78175698923,9649.799318524423,16771.169059849202,13057.206825760572,12587.050230469367,9099.116979802127,10610.914318557016
6,19537.692712593904,33264.723944713805,18082.661409676948,10465.431573241927,32414.962229730078,11017.503747757859,26947.8629652037,18299.44604204186,17924.523239709317,11706.515115822132,17526.88630129771,15127.857083989704,33608.76952071855,33443.71516100289,13101.604544989954,16495.705715206976,18569.13726227335,10545.809686913424,8356.756758937852,11975.281472161802,11336.444880345993,10518.739523090833,11231.33487224606,11461.635788364603,20512.957714986875,27294.988578315293,32254.801422078406,11266.831763627793,17471.04523396678,21892.62198655649,17419.709338771943,10515.092112895974,17840.28792288203,30641.293593904586,12340.434566700369,11438.56631992224,8652.656743352098,9891.58855768289,10128.641111647486,9220.378345735007,14963.180326805843,16424.97646516632,26425.54859285121,10805.863166790368,32306.311210233776,28178.32796589465,34380.04639554815,16379.45796971838,8500.118596293576,9882.891113029144,35427.88501510621,23515.63181492088,33922.19103614069,17090.742761873404,10014.240304550018,24201.3252036729,17499.103628979316,12479.146593883785,18254.03039297127,25149.678225104697,33299.85076503119,26916.145693328985,22709.644926044195,10902.171269355978,13683.017796061464,13577.30500842558,10740.455351252922,25489.66601044187,13466.537299488931,27243.21728809462,33208.240917633,18071.20788813339,30347.51780530481,28005.12139032539,32750.28620063815,18130.326613554193,9932.680480113726,14507.504335904912,8714.48094284146,17782.636024487212,11110.024019425739,24060.159947190277,16379.45796971838,24056.781090131688,24317.366762931335,15956.024865929621,34811.03440018028,25719.101600897993,30954.14588810755,8525.65059415038,31812.7436574234,13611.581375392896,15172.722493025003,16511.152534756795,9684.502335929043,16756.88244102005,13056.750207300447,12610.55860259041,9103.215185198991,10606.272924141935
7,19425.927438536146,33234.54857238173,18095.126248317567,10507.102591611749,32456.95102849523,11011.843341462987,26953.421784488735,18218.969012600897,17953.620093651967,11726.655481810243,17476.48355650688,15168.935742071902,33609.44395685125,33386.22373777005,13048.169564233644,16526.05278095505,18577.032843178313,10577.034707152785,8314.412185447647,11949.84946829175,11311.012876475941,10514.17739800126,11188.5152701704,11463.406470990421,20436.499155211342,27280.56572196378,32160.52287992337,11287.489618903046,17451.651507043218,21884.575251005965,17405.047127335903,10510.984332558332,17841.45217515579,30609.924868718288,12257.76975193216,11454.441359606102,8672.87156110711,9906.128802526562,10120.590215075832,9230.823180390506,14979.520090273258,16410.562764802744,26503.89970779309,10777.253133831602,32303.92325339268,28128.726253640536,34331.4377815874,16393.67031888206,8494.458189998704,9838.916036375198,35397.709642774134,23507.585079370354,33892.01566380862,17037.75337713993,10010.132524212375,24158.778451854043,17462.988160107772,12478.987090513994,18232.29115191041,25072.22430870529,33281.36378498267,26833.538090785958,22725.984689511606,10920.350052469972,13690.170655930644,13575.338074309551,10750.469664373577,25463.437422379455,13460.223217872508,27245.679875707156,33196.7599615001,18085.949720786175,30354.525453753005,27899.072993874393,32756.6243399616,18089.559282690934,9899.644347679943,14521.878250581154,8696.50350614826,17768.222324123635,11101.055270550882,23979.682917749313,16393.67031888206,23970.101979516297,24316.21375634438,15913.735049041037,34755.29143375102,25709.935948829603,30847.1276609864,8475.872692734576,31784.822844366863,13636.469286688822,15130.43267613642,16555.52331252436,9700.65174018452,16763.144164782552,13056.293588840323,12634.066974711453,9083.67162663404,10614.096662449254
8,19323.673888701072,33228.43139468986,18116.769515009182,10548.77360998157,32518.84455586663,11006.182935168115,26951.033827647636,18138.491983159933,17958.724251489235,11746.795847798354,17427.849118329326,15210.014400154103,33610.11839298395,33328.732314537214,13002.628623299646,16556.399846703127,18599.835057624936,10608.259727392146,8272.067611957442,11912.870639410197,11274.034047594389,10509.615272911687,11145.695668094739,11472.715303890564,20360.04059543581,27216.098931733948,32070.218852113892,11311.286778733775,17432.257780119657,21876.52851545544,17382.264397666033,10506.876552220689,17861.796999553997,30578.55614353199,12175.10493716395,11468.338147932656,8690.165498622875,9920.669047370235,10112.539318504178,9232.627924471328,14995.859853740672,16396.149064439167,26561.379919973042,10748.643100872836,32301.535296551585,28094.730941061265,34282.82916762666,16411.738190287375,8488.797783703832,9808.262264116302,35391.59246508226,23499.53834381983,33885.89848611675,16935.922021988594,10006.024743874732,24140.929744664303,17420.698343219185,12483.85253771497,18210.551910849546,24998.96331609861,33262.87680493415,26792.288169017535,22742.324452979017,10938.528835583966,13672.474505480921,13573.371140193523,10731.953072626906,25459.190437979665,13453.909136256083,27248.14246331969,33179.83647896796,18100.69155343896,30409.73740511587,27778.912587206305,32752.04190107954,18048.791951827676,9866.60821524616,14521.148060826994,8653.26673433929,17753.80862376006,11111.069583671537,23899.20588830835,16411.738190287375,23883.422868900907,24315.060749757424,15871.445232152453,34715.82144320486,25690.542221906042,30830.998451616044,8452.00635579647,31756.902031310325,13661.357197984747,15088.142859247835,16599.894090291928,9705.302095575587,16786.570048296162,13055.836970380198,12657.575346832497,9078.335471860335,10621.920400756573
