,3019,3048,918,4318,3515,2533,5902,5728,2502,3430,3847,4667,2389,2745,2810,2054,5549,2143,5142,4267,4539,4437,1588,2319,3557,4088,5467,1768,4983,3592,2391,4179,1426,2709,1658,4598,5130,5829,4694,3627,3777,895,1584,1827,3515,2457,4350,1627,759,5629,836,1271,4946,4774,4598,1691,4762,3563,776,2445,2272,3935,2903,1739,2886,2052,2316,1989,1840,1608,2016,1860,5556,2324,3964,4232,3681,5988,4979,2998,4125,4296,3302,2035,2856,1180,4933,2258,3257,3080,5666,2514,1148,1822,4847,4034,966,1439,4039,4616
0,1258.8599853515625,1351.300048828125,1002.8400268554688,2380.919921875,1822.9200439453123,1087.6099853515625,4396.10986328125,3706.739990234375,1107.8399658203123,1645.0300292968748,2102.820068359375,2799.169921875,894.2700195312501,1186.5999755859375,1322.719970703125,1332.199951171875,4471.3798828125,1241.6099853515623,3123.530029296875,2266.81005859375,2802.39990234375,2433.75,1309.719970703125,806.8099975585938,1847.6600341796875,2062.5,4438.0400390625,1431.77001953125,2994.010009765625,1831.449951171875,881.9000244140625,2183.739990234375,1218.02001953125,1165.3199462890625,1275.6700439453123,2676.89990234375,3004.080078125,4055.14990234375,2900.6201171875,1928.5200195312498,2030.6099853515623,996.52001953125,1311.280029296875,1438.8699951171877,1822.9200439453123,1065.280029296875,2346.7900390625,1245.5899658203125,927.5700073242188,4052.0000000000005,930.0800170898435,1163.75,2937.090087890625,2400.56005859375,2676.89990234375,1314.780029296875,2663.510009765625,1874.050048828125,843.5900268554688,1072.68994140625,841.9899902343751,1898.0799560546877,1307.0699462890625,1400.6300048828123,1286.5999755859375,1329.5799560546875,784.5800170898438,1471.8299560546877,1482.3699951171877,1272.7099609375,1406.780029296875,1517.5999755859375,4519.56982421875,793.5900268554688,1986.6300048828127,2144.06005859375,1986.8199462890623,4273.85009765625,3000.77001953125,1246.9100341796875,2091.43994140625,2274.02001953125,1530.93994140625,1324.010009765625,1354.510009765625,1128.3299560546875,2880.719970703125,863.8699951171875,1428.47998046875,1403.31005859375,3851.949951171875,1126.5999755859375,1100.4300537109377,1437.75,2881.3701171875,1916.680053710937,1051.81005859375,1214.6199951171877,1906.280029296875,2678.1201171875
1,1267.8685651506696,1347.4300275530134,1009.1378827776227,2385.70849609375,1823.2671770368302,1090.1042742047991,4388.386997767857,3673.4471261160716,1106.3471156529015,1650.3857334681918,2103.58438546317,2804.43994140625,886.7107413155694,1197.3813912527903,1319.5607038225448,1317.8192400251116,4451.994907924108,1230.2449863978793,3101.622889927455,2266.8114711216517,2810.8584507533483,2437.9214215959823,1307.2392578125,813.750714983259,1847.2493286132812,2063.239981515067,4435.691441127232,1429.0428728376116,2995.000017438616,1843.3213675362722,881.1343078613281,2185.6371372767853,1223.5721522739955,1167.1392386300224,1271.422903878348,2683.1163678850444,3015.719377790179,4028.477765764509,2901.6379743303573,1932.6321672712052,2032.9714181082586,997.6021597726004,1309.2643083844864,1443.1028529575894,1823.2671770368302,1069.2064383370537,2348.9250313895086,1246.749965122768,924.5442853655135,4012.3535679408487,928.7450125558034,1167.8878522600446,2930.915754045759,2404.6493617466517,2683.1163678850444,1321.2528773716517,2655.799298967634,1874.1600516183034,839.8821716308594,1064.8206612723216,844.2171369280135,1901.6771065848216,1313.142098563058,1403.4028407505577,1277.5906895228795,1329.4149605887276,790.7557329450335,1471.7349679129466,1485.7292916434153,1268.9235316685267,1401.855765206473,1523.3142700195312,4511.720563616072,813.6307373046875,1989.7014421735494,2139.4050641741073,1989.1899414062498,4271.578683035715,3004.7257428850444,1246.9885951450892,2093.968523297991,2273.7642996651784,1522.4035034179688,1327.1407209123884,1349.9000156947543,1125.9813842773438,2865.9264264787944,865.5107073102679,1425.1478445870537,1408.9671892438616,3820.8406808035716,1130.0021275111606,1102.2093418666298,1438.6200038364957,2886.6558314732147,1906.3171997070308,1050.3550545828684,1215.3035801478798,1904.645743233817,2691.763689313616
2,1259.5000174386162,1335.971435546875,1023.4057355608259,2392.505650111607,1824.9256940569194,1122.0985456194196,4371.081403459822,3652.9800851004466,1093.1342599051338,1644.7642996651782,2117.625802176339,2787.407156808036,858.3700474330358,1201.6456298828125,1335.2772042410713,1326.3142787388392,4533.739955357142,1222.0129220145086,3061.1128976004466,2281.015694754464,2825.5397600446427,2433.8956473214284,1298.182826450893,826.8014351981027,1847.368600027902,2096.7313058035716,4409.114397321428,1423.0672084263392,2967.130057198661,1854.815673828125,878.905744280134,2185.3999372209823,1217.068568638393,1177.0570765904017,1266.1357596261157,2718.199916294643,3045.0087890625,3945.895577566964,2887.911690848214,1929.3199986049106,1997.9328438895088,1004.8914271763393,1304.0543387276787,1443.212838309152,1824.9256940569194,1070.2113909040177,2368.187151227679,1254.5985456194196,927.7242693219865,3838.005580357143,938.1457432338167,1173.007114955357,2964.492850167411,2504.559988839286,2718.199916294643,1325.268589564732,2561.6500069754466,1876.77001953125,832.4014456612723,1055.3470633370534,847.9614083426341,1963.3285260881698,1295.087140764509,1422.4556535993302,1257.6484898158483,1335.7027936662948,854.8000052315849,1455.989972795759,1495.5642613002235,1235.949986049107,1366.8943568638394,1517.459978376116,4433.058523995535,832.5700247628348,2007.9100690569198,2144.177315848214,1984.6656145368302,4357.910016741071,3013.801478794643,1246.2871268136162,2108.0627790178573,2256.1199079241073,1523.248500279018,1311.9072265625,1371.1985560825894,1135.112810407366,2793.482875279018,864.104265485491,1426.057163783482,1418.684326171875,3846.915701729911,1159.019967215402,1107.6472342354912,1442.30712890625,2890.0529436383927,1911.3885846819192,1037.1986083984375,1215.3657400948662,1955.7256905691963,2697.251534598214
3,1233.7543422154017,1316.92427280971,1045.6435852050781,2401.3113839285716,1827.89559500558,1183.592799595424,4344.193080357142,3645.3388671875,1068.2013985770088,1628.1657278878345,2144.944318498884,2748.0715680803573,809.2479378836497,1199.3926914760045,1369.8694719587054,1357.6850673130582,4716.615025111607,1216.9137922014506,3002.0000523158483,2309.4227294921875,2846.443830217634,2421.672677176339,1282.5506766183037,845.962158203125,1848.0178484235491,2162.973972865513,4358.30890764509,1413.8430262974332,2910.4001290457586,1865.932870047433,875.21433367048,2183.028390066964,1198.5092686244418,1195.0734601702009,1259.8086111886157,2782.1505475725444,3091.948311941964,3807.4033377511164,2859.4412667410716,1918.583513532366,1925.494262695312,1018.3878217424665,1295.6501203264509,1439.1999511718752,1827.89559500558,1068.294886997768,2404.576398577009,1269.1357073102677,937.1099591936384,3528.956037248884,958.2822091238837,1179.1077880859375,3037.82137625558,2700.291939871652,2782.1505475725444,1326.8271658761162,2381.0621337890625,1881.8799525669642,821.1478489467075,1044.2691476004466,853.2228044782366,2083.0342145647323,1252.9050728934153,1457.788443429129,1226.7733764648438,1348.4434552873884,976.7128339494977,1424.5949707031252,1511.8749040876119,1173.7893240792412,1301.8958042689733,1500.037100655692,4283.583705357143,850.4078892299107,2041.2558855329241,2158.3768136160716,1973.2469656808034,4532.844098772322,3027.9972272600444,1244.805629185268,2133.7227085658483,2221.086844308036,1533.4749319893974,1278.30952671596,1418.4056309291295,1155.7242344447545,2663.3893171037944,859.6506696428572,1431.2079380580358,1432.46146937779,3930.1750139508927,1213.6534946986608,1116.7437308175224,1448.8113752092634,2891.561453683036,1931.8942086356021,1012.3407200404577,1214.8064749581474,2059.519871303013,2694.583653041295
4,1190.6315394810267,1290.288539341518,1075.8514317103795,2412.125697544643,1832.1768798828125,1274.5870361328125,4307.722028459822,3650.523472377232,1031.5485316685265,1600.5900181361608,2185.5399344308034,2686.433175223214,739.3444126674108,1190.622576032366,1423.3375069754463,1411.931605747768,5000.6201171875,1214.9475969587052,2924.284354073661,2352.0325753348216,2873.5706612723216,2401.252511160714,1260.342808314732,871.232883998326,1849.197073800223,2261.967982700893,4283.274972098215,1401.370326450893,2824.810232979911,1876.6729561941966,870.0600760323659,2178.5224958147323,1167.894252232143,1221.1883893694196,1252.441458565848,2874.96826171875,3156.537946428571,3613.0010463169638,2816.2267020089284,1900.4227120535709,1815.6556745256694,1038.091343470982,1284.0516531808037,1431.0641915457593,1832.1768798828125,1063.4569266183037,2458.0927734375,1290.3614501953125,952.7013549804688,3085.2049386160716,989.1544102260042,1186.1898716517858,3150.9013323102677,2991.84521484375,2874.96826171875,1325.9286063058037,2114.035679408482,1889.4898507254468,806.1213814871652,1031.5869140625,860.0013253348216,2260.794172014509,1186.595894949777,1509.4012102399552,1184.965349469866,1367.6369454520088,1156.4942190987724,1377.549961635045,1534.6612200055806,1082.4415457589287,1206.860107421875,1471.045636858259,4063.296107700893,867.1443307059152,2089.738891601563,2182.0035574776784,1954.9339948381694,4796.380929129465,3047.31298828125,1242.5441022600446,2170.948311941964,2168.665108816964,1553.082798549107,1226.347621372768,1491.521240234375,1187.815656389509,2475.645751953125,852.149919782366,1440.6001674107142,1450.298618861607,4070.6186174665177,1293.9027099609375,1129.4988316127235,1458.1327427455356,2891.1813616071427,1967.83407156808,975.7813895089284,1213.6257847377235,2216.0282854352677,2683.7600446428573
5,1164.4222586495534,1274.230678013393,1091.1864275251119,2416.914271763393,1832.5240129743304,1302.75630405971,4291.402029854911,3664.548461914062,1013.1249564034596,1586.820033482143,2188.8799351283483,2661.1745954241073,723.7029854910716,1182.6632864815847,1448.0025111607142,1437.6858956473216,5029.553641183036,1215.6447492327009,2883.4786376953125,2354.777587890625,2884.853498186384,2394.2860804966517,1247.432809012277,884.790025983538,1850.1756504603793,2273.112269810268,4264.094290597099,1392.2803344726562,2781.2166573660716,1881.3629411969866,868.2507890973772,2179.496076311384,1154.4535435267856,1232.2198224748884,1244.7921665736606,2894.8897007533483,3175.290108816964,3560.8660365513388,2791.6131068638388,1895.4619925362717,1800.7892281668524,1049.9777701241628,1278.616673060826,1424.1827654157369,1832.5240129743304,1059.9176374162948,2465.59774344308,1301.6135951450892,961.805637904576,3015.197091238839,1001.1036943708144,1191.2984531947545,3157.431326729911,3016.2316720145086,2894.8897007533483,1325.4686017717634,2082.8549543108256,1889.719857352121,800.5156729561942,1021.9476274762835,864.8577575683595,2268.633440290179,1155.6451808384488,1523.9104875837052,1168.7217843191963,1380.8448311941963,1185.2170584542412,1354.5270996093755,1543.2405046735494,1060.6151253836497,1181.1544015066963,1455.4570574079241,4022.577532087054,875.060045514788,2105.9367675781255,2187.0899658203125,1948.6425694056918,4835.257324218751,3052.052995954241,1239.7569405691963,2178.8990478515625,2142.414385114397,1558.699942452567,1204.8169119698662,1515.1383754185267,1200.018519810268,2435.6914934430806,844.5042027064733,1448.5501534598213,1464.1486206054688,4111.895036969866,1319.3312726702009,1137.698120117188,1463.9420340401784,2892.2392229352677,1986.256931849888,957.064954485212,1212.5143694196433,2226.3989780970983,2680.5321742466517
6,1121.4200788225446,1252.13427734375,1110.9057355608259,2423.71142578125,1834.1825299944196,1360.5327322823662,4267.450823102678,3693.8321358816966,985.7828194754461,1563.6300571986608,2202.277029854911,2618.824567522321,697.1044224330358,1168.505423409598,1489.2318289620534,1483.2001953125,5115.776925223214,1218.5561697823657,2837.604248046875,2366.561174665179,2902.4990931919647,2381.6067243303573,1227.9542410714284,904.9128505161831,1852.2228131975446,2303.473702566964,4226.720912388393,1379.7789132254466,2713.435860770089,1884.670061383929,864.6286272321428,2178.8367396763397,1130.8714425223216,1248.2655029296875,1236.3214808872765,2937.8683035714284,3206.209333147321,3462.095354352678,2753.520926339286,1883.8140694754459,1761.8184814453123,1069.2542201450894,1271.8831612723213,1414.3785051618306,1834.1825299944196,1053.914027622768,2485.4356166294647,1317.981427873884,975.6184692382812,2862.4364536830362,1020.0630144391738,1197.3269740513392,3187.1213378906245,3095.42529296875,2937.8683035714284,1322.5857631138394,2006.4757254464282,1891.4670061383931,791.3899536132812,1010.2583705357142,871.007027762277,2308.6341552734375,1102.201555524554,1550.152640206473,1143.3196672712052,1401.2227085658483,1256.2512991768974,1317.484252929688,1559.1812744140627,1014.9529680524554,1132.754359654018,1428.7313581194198,3938.7962472098216,880.4329049246652,2134.464582170759,2199.5749162946427,1936.705444335937,4930.669294084822,3063.113002232143,1235.9669189453125,2196.8369140625,2098.3792550223216,1572.1970912388392,1168.8218819754463,1557.2870047433037,1221.529976981027,2349.325718470982,833.658464704241,1460.334437779018,1481.4129464285713,4196.072719029017,1368.1826695033483,1150.0959995814735,1472.4413016183034,2891.175711495536,2016.5454624720978,928.8785226004463,1210.6429792131698,2270.3281249999995,2669.6713867187505
7,1061.6249999999998,1223.9993373325892,1135.0093558175224,2432.5171595982147,1837.1524309430802,1447.9163208007812,4235.868408203125,3738.3744942801336,949.5221208844863,1531.0200892857144,2225.731218610491,2559.3830915178573,659.5487234933037,1148.148986816406,1547.025460379464,1548.4745047433037,5259.289969308036,1223.6818586077006,2786.6611851283483,2387.3833356584823,2926.5074462890625,2363.21444266183,1201.9071044921875,931.6013575962613,1855.3385620117185,2353.0522809709823,4171.154837472098,1363.8660627092634,2621.4678431919647,1886.5943167550224,859.1935904366628,2176.5444859095983,1097.14794921875,1269.325430733817,1227.0294015066963,3003.9040701729914,3249.2956194196427,3316.6889997209814,2701.9501604352677,1865.4789428710933,1698.7434343610487,1095.920693533761,1263.8511178152903,1401.6514107840405,1837.1524309430802,1045.4460972377233,2517.6063929966517,1339.4649483816966,994.1398489815848,2626.923025948661,1046.0323704310822,1204.2754342215403,3239.971365792411,3229.426077706473,3003.9040701729914,1317.2800903320315,1884.8979928152899,1894.7312970842638,778.7442234584264,996.5191432407923,878.4491359165737,2380.796316964286,1026.2650190080917,1588.1276681082588,1108.758998325893,1428.7705775669642,1369.5969412667412,1266.4214215959826,1582.4835292271207,945.4550737653461,1061.6599818638392,1390.8685389927457,3811.952253069197,883.2629089355469,2175.3223353794647,2219.45840890067,1919.122619628906,5082.616838727678,3080.4930071149556,1231.1740373883927,2224.7619105747767,2036.5597185407366,1593.5742449079241,1118.3625313895088,1617.9671282087054,1252.3500279017858,2216.5484270368306,819.6127057756696,1475.9530203683034,1502.0915963309153,4323.151663643973,1440.4569004603795,1166.6924700055806,1483.6305454799106,2887.990827287946,2058.6996634347092,891.2220938546316,1208.011614118304,2347.8157261439733,2651.1776820591517
8,985.0370221819196,1189.8258579799108,1163.4972882952009,2443.3314732142862,1841.4337158203125,1564.9070696149552,4196.65478515625,3798.1755371093745,904.34286063058,1488.9901297433037,2259.2425013950888,2482.850167410714,611.0358886718751,1121.5939767020088,1621.3834054129463,1633.5088239397323,5460.0927734375,1231.0218157087052,2730.6494489397323,2417.244070870536,2956.8785574776784,2339.109235491071,1169.2913992745534,964.8555472237724,1859.5228969029015,2421.848005022322,4097.396065848215,1344.541782924107,2505.3126046316966,1887.135707310268,851.9456787109373,2172.619315011161,1053.2830636160716,1295.3996058872767,1216.9159284319196,3092.997000558036,3304.548967633928,3124.6469726562495,2636.900809151786,1840.4566127232138,1611.5640869140623,1129.9771902901784,1254.5205426897323,1386.0014822823666,1841.4337158203125,1034.5138462611608,2562.1100725446427,1366.0641566685267,1017.3697771344866,2308.656808035714,1079.0117623465399,1212.1438337053573,3315.9814104352677,3418.234026227678,3092.997000558036,1309.5515834263394,1718.1217564174108,1899.5127301897328,762.5784824916295,980.7299455915178,887.1840820312501,2485.1199253627233,927.8355712890624,1637.8355712890625,1065.0397774832588,1463.4884381975444,1525.2539847237724,1201.3386056082593,1613.1472691127235,852.1214425223213,967.8712681361608,1341.868600027902,3642.045549665179,883.550057547433,2228.510027204242,2246.7404436383927,1895.8940952845983,5291.099958147322,3104.1930106026784,1225.3782958984375,2262.6740373883927,1956.955775669643,1622.8314034598213,1053.4388602120537,1697.178745814732,1292.4786725725448,2037.359619140625,802.3669259207588,1495.4059012276784,1526.1845703125,4493.131870814732,1536.1539655412948,1187.487531389509,1497.5097656249998,2882.6845703124995,2112.719534737723,844.0956682477677,1204.6202741350448,2458.8617815290177,2625.0510602678573
